,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101059,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,28.000000:00,108.8,112.7,151.6,155.6,-42.8,-42.8,0.053,0.0,9.1,0.0,0.056,0.021,0.0,0.4,0.4,0.161,0.161,96.31,93.43,77.86,55,0.021
1,0022101059,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,25.000000:24,113.3,119.2,132.0,130.8,-18.7,-11.5,0.0,0.0,0.0,0.042,0.316,0.163,16.7,0.875,0.922,0.102,0.102,100.4,98.29,81.91,52,0.092
2,0022101059,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,21.000000:40,112.0,113.6,145.8,144.2,-33.8,-30.5,0.105,0.0,28.6,0.091,0.154,0.114,0.0,0.0,0.205,0.1,0.105,96.55,96.37,80.31,44,0.018
3,0022101059,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,22.000000:42,113.6,117.0,135.2,131.1,-21.6,-14.1,0.118,2.0,15.4,0.0,0.125,0.056,7.7,0.375,0.512,0.208,0.214,97.31,97.27,81.06,47,0.082
4,0022101059,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,29.000000:52,98.5,101.7,147.4,149.2,-49.0,-47.5,0.375,0.75,10.3,0.0,0.16,0.069,13.8,0.85,0.833,0.388,0.388,99.39,97.23,81.03,60,0.204
5,0022101059,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,22.000000:35,101.3,104.3,123.3,127.1,-22.0,-22.7,0.067,0.33,6.7,0.0,0.034,0.017,20.0,0.227,0.227,0.259,0.253,102.96,99.9,83.25,46,-0.099
6,0022101059,1610612742,DAL,Dallas,1627737,Marquese Chriss,Marquese,,,16.000000:39,110.9,114.3,106.4,111.1,4.5,3.2,0.091,0.0,9.1,0.15,0.25,0.205,0.0,0.444,0.465,0.244,0.238,106.17,102.31,85.26,35,0.168
7,0022101059,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,11.000000:48,88.9,88.0,117.4,119.2,-28.6,-31.2,0.143,1.0,16.7,0.0,0.158,0.107,16.7,0.25,0.25,0.185,0.187,104.05,103.73,86.44,25,-0.105
8,0022101059,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,21.000000:08,102.6,104.5,115.8,110.6,-13.2,-6.1,0.167,0.67,18.2,0.074,0.038,0.057,27.3,0.75,0.75,0.173,0.17,101.94,103.34,86.12,44,0.099
9,0022101059,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,16.000000:51,111.6,114.3,102.1,100.0,9.5,14.3,0.071,0.0,16.7,0.1,0.091,0.095,0.0,0.25,0.41,0.116,0.117,99.87,99.7,83.09,35,0.033
10,0022101059,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,23.000000:21,111.6,117.4,132.1,129.2,-20.6,-11.8,0.25,0.0,30.8,0.065,0.167,0.109,0.0,0.611,0.636,0.161,0.157,97.97,96.62,80.51,46,0.144
11,0022101059,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101059,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,30.000000:19,142.4,145.8,110.0,115.3,32.4,30.5,0.13,3.0,15.8,0.0,0.25,0.148,5.3,0.708,0.786,0.254,0.256,96.77,93.41,77.84,59,0.192
13,0022101059,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,28.000000:46,155.3,154.2,101.7,105.1,53.6,49.2,0.0,0.0,0.0,0.0,0.094,0.056,0.0,0.75,0.75,0.222,0.224,99.75,98.45,82.04,59,0.121
14,0022101059,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,15.000000:43,120.3,115.6,121.9,132.3,-1.6,-16.6,0.385,1.67,50.0,0.0,0.077,0.04,30.0,0.0,0.266,0.156,0.163,98.34,96.2,80.17,32,-0.027
15,0022101059,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,29.000000:08,147.3,150.9,110.3,115.8,37.0,35.1,0.261,3.0,33.3,0.05,0.161,0.118,11.1,0.9,0.9,0.197,0.199,97.41,93.91,78.26,57,0.164
