,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101032,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,36.000000:23,138.1,134.2,119.5,119.7,18.7,14.5,0.097,1.5,15.0,0.033,0.067,0.05,10.0,0.643,0.672,0.21,0.216,98.95,100.27,83.55,76,0.071
1,0022101032,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,21.000000:54,135.8,131.9,133.8,134.0,2.0,-2.1,0.2,0.0,40.0,0.0,0.167,0.083,0.0,0.75,0.75,0.122,0.126,101.61,103.01,85.84,47,0.09
2,0022101032,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,23.000000:15,133.0,132.0,127.3,125.0,5.7,7.0,0.111,2.0,12.5,0.05,0.2,0.125,6.3,0.636,0.705,0.269,0.271,103.97,105.29,87.74,50,0.133
3,0022101032,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29.000000:57,133.7,136.1,116.9,119.4,16.8,16.7,0.4,4.0,26.7,0.0,0.167,0.089,6.7,0.65,0.66,0.338,0.338,100.46,98.56,82.14,61,0.179
4,0022101032,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,26.000000:54,146.6,144.8,110.5,108.2,36.1,36.6,0.32,4.0,47.1,0.05,0.08,0.067,11.8,1.0,1.017,0.15,0.152,104.39,106.17,88.48,58,0.16
5,0022101032,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,21.000000:53,115.4,121.4,107.8,106.8,7.6,14.6,0.158,3.0,37.5,0.048,0.208,0.133,12.5,0.25,0.25,0.106,0.104,96.29,94.32,78.6,42,0.073
6,0022101032,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,21.000000:15,139.7,145.0,85.1,87.8,54.5,57.2,0.0,0.0,0.0,0.111,0.167,0.143,0.0,0.7,0.779,0.267,0.264,94.64,91.48,76.24,40,0.201
7,0022101032,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,28.000000:16,125.5,129.8,104.4,103.4,21.1,26.4,0.083,0.0,18.2,0.0,0.036,0.019,0.0,0.611,0.611,0.145,0.143,98.86,97.64,81.37,57,0.061
8,0022101032,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,19.000000:43,136.6,142.1,76.5,79.5,60.1,62.6,0.111,0.0,22.2,0.0,0.04,0.023,0.0,0.429,0.429,0.163,0.161,97.43,93.73,78.11,38,0.06
9,0022101032,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,3.000000:30,82.9,87.5,194.4,175.0,-111.5,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.25,0.237,107.25,109.71,91.43,8,0.182
10,0022101032,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,3.000000:30,82.9,87.5,194.4,175.0,-111.5,-87.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,109.71,91.43,8,-0.045
11,0022101032,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,3.000000:30,82.9,87.5,194.4,175.0,-111.5,-87.5,0.667,0.0,66.7,0.0,0.5,0.2,0.0,0.0,0.0,0.125,0.118,107.25,109.71,91.43,8,0.091
12,0022101032,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,32.000000:02,118.7,116.9,132.0,131.9,-13.3,-15.0,0.0,0.0,0.0,0.069,0.115,0.091,13.3,0.773,0.833,0.185,0.193,104.05,104.89,87.41,71,0.107
13,0022101032,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,30.000000:43,133.7,129.4,128.4,128.4,5.3,1.1,0.0,0.0,0.0,0.042,0.12,0.082,10.0,0.857,0.83,0.132,0.137,103.73,105.48,87.9,68,0.082
14,0022101032,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,30.000000:02,123.0,125.8,123.4,123.3,-0.4,2.5,0.125,1.0,15.0,0.103,0.3,0.203,15.0,0.607,0.607,0.227,0.232,98.58,97.49,81.24,62,0.142
15,0022101032,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,32.000000:21,122.1,119.7,138.2,137.7,-16.1,-18.0,0.375,1.8,28.1,0.0,0.192,0.093,15.6,0.618,0.587,0.284,0.293,102.62,103.86,86.55,71,0.106
16,0022101032,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,28.000000:08,123.7,127.6,115.7,116.1,8.0,11.5,0.259,7.0,35.0,0.107,0.069,0.088,5.0,0.364,0.406,0.183,0.189,98.99,97.25,81.04,58,0.073
17,0022101032,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,19.000000:20,86.3,82.9,142.3,148.7,-56.0,-65.8,0.636,3.5,46.7,0.045,0.0,0.028,13.3,0.0,0.26,0.167,0.184,99.51,99.31,82.76,41,0.038
18,0022101032,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,11.000000:31,73.3,65.4,168.6,170.8,-95.3,-105.4,0.0,0.0,0.0,0.167,0.333,0.222,18.2,0.556,0.556,0.379,0.437,99.03,104.2,86.83,26,0.083
19,0022101032,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,23.000000:44,96.5,97.9,127.2,132.6,-30.7,-34.7,0.0,0.0,0.0,0.0,0.19,0.083,0.0,0.75,0.799,0.121,0.126,97.77,95.06,79.21,48,0.127
20,0022101032,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,15.000000:58,104.4,106.7,130.5,133.3,-26.1,-26.7,0.273,3.0,37.5,0.059,0.133,0.094,12.5,0.25,0.25,0.135,0.14,92.11,90.19,75.16,30,0.024
21,0022101032,1610612740,NOP,New Orleans,1627820,Tyrone Wallace,Tyrone,,,16.000000:11,114.6,112.1,131.3,133.3,-16.6,-21.2,0.0,0.0,0.0,0.0,0.154,0.074,0.0,0.333,0.387,0.108,0.11,97.58,97.88,81.57,33,-0.007
22,0022101032,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022101032,1610612740,NOP,New Orleans,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
