,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101137,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,20.000000:33,111.1,114.3,122.8,124.4,-11.7,-10.1,0.0,0.0,0.0,0.071,0.038,0.05,0.0,0.25,0.451,0.174,0.177,98.94,96.93,80.78,42,0.028
1,0022101137,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,35.000000:45,123.4,125.3,113.0,112.2,10.5,13.2,0.121,2.0,30.8,0.0,0.174,0.114,15.4,0.714,0.714,0.105,0.107,100.46,100.03,83.36,75,0.089
2,0022101137,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:39,125.1,127.0,113.0,112.2,12.1,14.9,0.409,1.29,23.7,0.125,0.217,0.186,18.4,0.789,0.821,0.341,0.349,100.07,99.64,83.03,74,0.273
3,0022101137,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,27.000000:35,118.6,121.1,119.6,119.6,-0.9,1.4,0.19,2.0,30.8,0.053,0.053,0.053,15.4,0.786,0.786,0.136,0.14,99.36,98.32,81.93,57,0.101
4,0022101137,1610612743,DEN,Denver,203115,Will Barton,Will,G,,38.000000:13,124.1,124.4,110.2,110.5,13.9,13.8,0.167,2.5,25.0,0.042,0.059,0.053,10.0,0.692,0.692,0.17,0.176,96.96,96.71,80.59,78,0.132
5,0022101137,1610612743,DEN,Denver,203085,Austin Rivers,Austin,,,19.000000:13,144.4,140.5,128.7,132.4,15.8,8.1,0.0,0.0,0.0,0.0,0.188,0.111,25.0,0.5,0.5,0.103,0.105,92.52,92.42,77.02,37,0.026
6,0022101137,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,27.000000:27,140.1,140.0,120.5,121.8,19.6,18.2,0.318,7.0,30.4,0.063,0.1,0.087,4.3,0.643,0.672,0.258,0.262,96.66,96.17,80.15,55,0.144
7,0022101137,1610612743,DEN,Denver,202326,DeMarcus Cousins,DeMarcus,,,12.000000:21,134.8,134.8,148.1,152.2,-13.3,-17.4,0.25,0.67,18.2,0.0,0.5,0.313,27.3,0.917,0.917,0.391,0.391,90.64,89.39,74.49,23,0.143
8,0022101137,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,6.000000:06,166.7,166.7,163.7,169.2,3.0,-2.6,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,100.09,98.36,81.97,12,0.037
9,0022101137,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,17.000000:08,126.5,126.5,143.8,148.5,-17.3,-22.0,0.059,1.0,20.0,0.111,0.0,0.045,20.0,0.833,0.833,0.114,0.114,95.36,93.85,78.21,34,0.049
