,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100340,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,30.000000:27,97.3,95.2,121.1,122.6,-23.8,-27.3,0.063,0.0,16.7,0.03,0.034,0.032,0.0,0.625,0.717,0.067,0.071,98.08,98.52,82.1,63,0.054
1,0022100340,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,31.000000:13,101.0,103.0,102.6,103.1,-1.6,-0.1,0.176,3.0,21.4,0.0,0.139,0.068,7.1,0.438,0.539,0.143,0.144,101.21,99.95,83.29,66,0.13
2,0022100340,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,31.000000:43,97.2,95.7,120.0,120.6,-22.9,-24.9,0.133,1.0,8.0,0.063,0.154,0.103,8.0,0.438,0.552,0.319,0.329,103.09,103.67,86.39,69,0.113
3,0022100340,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,26.000000:53,99.0,98.3,96.6,93.3,2.5,5.0,0.143,2.0,18.2,0.0,0.129,0.067,9.1,0.563,0.563,0.145,0.146,104.06,106.24,88.53,59,0.084
4,0022100340,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,32.000000:22,96.2,95.7,112.2,115.7,-16.0,-20.0,0.471,2.0,34.8,0.0,0.088,0.046,17.4,0.5,0.564,0.203,0.209,105.2,103.81,86.51,70,0.108
5,0022100340,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,32.000000:50,91.3,95.5,111.0,113.0,-19.7,-17.5,0.111,1.0,14.3,0.0,0.118,0.053,14.3,0.5,0.588,0.154,0.156,102.63,99.41,82.84,67,0.075
6,0022100340,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,9.000000:19,91.1,90.9,92.1,86.4,-1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.137,109.74,113.35,94.45,22,-0.203
7,0022100340,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,25.000000:49,73.6,75.9,128.4,131.5,-54.9,-55.6,0.167,0.67,9.1,0.057,0.174,0.103,13.6,0.206,0.206,0.308,0.319,103.19,100.4,83.67,54,-0.068
8,0022100340,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,8.000000:53,67.1,75.0,140.6,150.0,-73.5,-75.0,0.0,0.0,0.0,0.267,0.375,0.304,14.3,0.4,0.51,0.28,0.293,100.18,91.86,76.55,16,0.212
9,0022100340,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,7.000000:08,76.1,86.7,141.7,147.1,-65.6,-60.4,0.75,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.117,116.81,107.66,89.72,15,0.174
10,0022100340,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,3.000000:23,121.1,137.5,116.0,112.5,5.2,25.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,0.902,0.375,0.33,119.46,113.5,94.58,8,0.438
11,0022100340,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
