,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100871,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,44.000000:03,102.5,100.0,100.4,106.0,2.1,-6.0,0.28,1.75,18.9,0.02,0.194,0.117,10.8,0.5,0.551,0.265,0.274,111.22,109.52,91.27,101,0.163
1,0022100871,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32.000000:53,96.2,92.0,101.1,105.3,-5.0,-13.3,0.0,0.0,0.0,0.051,0.14,0.098,0.0,0.3,0.3,0.059,0.062,109.37,109.46,91.21,75,0.07
2,0022100871,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,36.000000:01,94.3,92.5,104.1,106.0,-9.8,-13.5,0.429,3.0,40.9,0.133,0.224,0.181,13.6,0.667,0.735,0.143,0.147,108.59,108.62,90.51,80,0.199
3,0022100871,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,41.000000:23,101.5,101.1,103.2,106.5,-1.7,-5.4,0.208,0.0,16.7,0.0,0.017,0.009,0.0,0.432,0.507,0.234,0.237,109.39,107.88,89.9,93,0.085
4,0022100871,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,40.000000:51,98.6,97.8,104.8,109.9,-6.2,-12.1,0.25,3.0,19.4,0.021,0.136,0.085,6.5,0.432,0.455,0.253,0.254,108.48,106.34,88.62,90,0.092
5,0022100871,1610612766,CHA,Charlotte,1626149,Montrezl Harrell,Montrezl,,,33.000000:34,113.8,109.3,96.5,101.3,17.3,8.0,0.074,1.0,13.3,0.051,0.102,0.08,13.3,0.5,0.551,0.149,0.155,107.82,107.25,89.37,75,0.085
6,0022100871,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,24.000000:54,117.9,114.0,98.5,101.7,19.5,12.3,0.056,0.5,5.6,0.107,0.032,0.068,11.1,0.308,0.373,0.25,0.261,110.88,110.84,92.37,57,0.014
7,0022100871,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,11.000000:21,114.2,108.0,87.4,88.5,26.8,19.5,0.111,1.0,16.7,0.063,0.111,0.088,16.7,0.667,0.644,0.161,0.169,105.64,107.84,89.87,25,0.086
8,0022100871,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022100871,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100871,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100871,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,17.000000:51,100.5,100.0,85.4,83.3,15.0,16.7,0.091,0.0,7.7,0.08,0.1,0.089,0.0,0.35,0.369,0.245,0.246,112.64,114.31,95.26,43,0.058
12,0022100871,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,37.000000:53,107.7,113.3,101.5,101.2,6.2,12.1,0.0,0.0,0.0,0.073,0.222,0.14,16.7,0.5,0.512,0.113,0.115,108.99,106.43,88.69,83,0.097
13,0022100871,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,41.000000:41,105.5,108.3,102.4,101.1,3.1,7.3,0.143,1.0,8.1,0.053,0.24,0.14,8.1,0.538,0.615,0.296,0.305,110.76,109.97,91.64,96,0.21
14,0022100871,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,35.000000:35,107.4,112.3,100.2,97.6,7.3,14.8,0.174,2.0,18.2,0.078,0.093,0.085,9.1,0.458,0.483,0.182,0.184,111.01,109.93,91.61,81,0.076
15,0022100871,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,37.000000:22,110.8,117.9,102.1,97.6,8.7,20.2,0.367,5.5,30.6,0.02,0.065,0.041,5.6,0.35,0.39,0.24,0.24,108.94,107.88,89.9,84,0.065
16,0022100871,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,13.000000:44,71.3,69.7,113.0,109.4,-41.8,-39.7,0.0,0.0,0.0,0.0,0.071,0.029,0.0,0.0,0.0,0.132,0.146,110.52,113.59,94.66,33,-0.109
17,0022100871,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,37.000000:27,101.5,108.3,104.6,101.2,-3.1,7.1,0.125,1.5,14.3,0.039,0.064,0.051,9.5,0.536,0.571,0.175,0.179,108.92,107.02,89.19,84,0.121
18,0022100871,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,16.000000:10,85.6,88.6,104.4,97.2,-18.8,-8.7,0.273,0.0,30.0,0.0,0.048,0.023,0.0,0.333,0.363,0.163,0.174,103.52,105.42,87.85,35,0.0
19,0022100871,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,10.000000:13,77.7,76.0,128.8,126.1,-51.0,-50.1,0.125,1.0,25.0,0.0,0.182,0.077,25.0,0.0,0.0,0.103,0.123,110.35,112.79,93.99,25,0.01
20,0022100871,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,11.000000:19,83.6,91.7,106.6,100.0,-23.0,-8.3,0.143,0.0,20.0,0.059,0.154,0.1,0.0,0.875,0.875,0.129,0.132,103.58,101.8,84.83,24,0.205
21,0022100871,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,5.000000:45,100.0,100.0,117.8,116.7,-17.8,-16.7,0.5,2.0,40.0,0.0,0.2,0.1,20.0,1.25,1.25,0.214,0.231,103.85,104.35,86.96,13,0.212
22,0022100871,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100871,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100871,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100871,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
