,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100969,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,39.000000:16,107.7,106.1,116.4,118.1,-8.7,-12.0,0.308,2.67,23.5,0.049,0.214,0.133,8.8,0.353,0.516,0.274,0.286,100.85,100.85,84.04,82,0.142
1,0022100969,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,36.000000:27,119.4,114.7,115.1,118.9,4.3,-4.3,0.065,0.0,22.2,0.111,0.054,0.082,0.0,0.357,0.357,0.079,0.083,97.76,98.11,81.76,75,0.032
2,0022100969,1610612741,CHI,Chicago,202684,Tristan Thompson,Tristan,C,,29.000000:04,106.2,105.1,117.2,120.3,-11.1,-15.3,0.0,0.0,0.0,0.063,0.269,0.155,10.0,0.75,0.732,0.139,0.146,98.22,97.43,81.19,59,0.102
3,0022100969,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:06,107.1,105.3,112.5,117.8,-5.4,-12.5,0.238,1.0,15.2,0.051,0.162,0.105,15.2,0.5,0.533,0.304,0.319,97.76,96.39,80.32,76,0.094
4,0022100969,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,31.000000:19,104.8,101.6,109.7,112.9,-4.9,-11.3,0.211,2.0,21.1,0.0,0.1,0.049,10.5,0.417,0.427,0.203,0.211,96.44,96.56,80.47,64,0.061
5,0022100969,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,34.000000:02,113.6,111.4,123.7,130.0,-10.1,-18.6,0.095,0.0,10.5,0.031,0.091,0.062,0.0,0.531,0.563,0.21,0.219,100.31,98.73,82.27,70,0.102
6,0022100969,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,5.000000:51,100.9,92.9,195.9,178.6,-95.0,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.144,105.19,114.87,95.73,14,0.054
7,0022100969,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,5.000000:43,88.0,85.7,170.5,150.0,-82.5,-64.3,0.333,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,108.99,117.55,97.96,14,0.0
8,0022100969,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,21.000000:12,106.7,104.4,123.0,125.0,-16.3,-20.6,0.0,0.0,0.0,0.13,0.136,0.133,25.0,0.667,0.667,0.154,0.16,100.48,100.75,83.96,45,0.095
9,0022100969,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
