,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100278,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,33.000000:14,99.5,101.4,118.4,117.1,-18.9,-15.7,0.095,0.67,20.0,0.0,0.179,0.082,30.0,0.7,0.7,0.105,0.105,101.53,101.1,84.25,70,0.081
1,0022100278,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,F,,25.000000:33,93.3,96.3,117.6,114.8,-24.3,-18.5,0.154,0.67,12.5,0.036,0.115,0.074,18.8,0.409,0.409,0.23,0.231,101.86,101.45,84.54,54,-0.014
2,0022100278,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,C,,27.000000:12,91.9,91.1,110.0,108.6,-18.1,-17.5,0.1,0.4,15.4,0.115,0.391,0.245,38.5,0.0,0.085,0.177,0.182,99.53,100.59,83.82,56,-0.014
3,0022100278,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,33.000000:07,94.6,97.1,105.0,108.6,-10.4,-11.5,0.294,2.5,19.2,0.0,0.094,0.048,7.7,0.333,0.49,0.284,0.281,103.77,100.76,83.96,69,0.102
4,0022100278,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,33.000000:21,89.4,92.6,99.5,101.4,-10.1,-8.8,0.0,0.0,0.0,0.0,0.036,0.017,5.3,0.5,0.615,0.253,0.248,102.79,100.03,83.36,68,0.131
5,0022100278,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,,,17.000000:01,121.2,121.1,97.1,100.0,24.1,21.1,0.077,0.5,12.5,0.0,0.154,0.087,25.0,1.0,1.0,0.175,0.18,105.85,104.38,86.98,38,0.194
6,0022100278,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,23.000000:38,83.3,82.4,112.8,111.5,-29.5,-29.2,0.333,4.0,30.8,0.04,0.136,0.085,7.7,0.5,0.571,0.161,0.165,103.38,104.6,87.17,51,0.158
7,0022100278,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,22.000000:20,88.2,84.0,120.2,115.7,-32.1,-31.7,0.083,0.0,10.0,0.04,0.211,0.114,0.0,0.5,0.5,0.158,0.168,103.94,108.54,90.45,50,0.073
8,0022100278,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,14.000000:50,102.6,96.9,157.3,150.0,-54.6,-53.1,0.0,0.0,0.0,0.133,0.083,0.111,14.3,0.667,0.667,0.189,0.205,98.2,103.5,86.25,32,0.081
9,0022100278,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,,7.000000:34,71.0,72.2,107.4,100.0,-36.4,-27.8,0.0,0.0,0.0,0.0,0.2,0.083,100.0,0.0,0.0,0.056,0.055,111.27,114.19,95.15,18,0.0
