,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100907,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,33.000000:53,86.3,87.9,94.7,93.9,-8.4,-6.1,0.158,1.5,17.6,0.0,0.0,0.0,11.8,0.4,0.533,0.194,0.197,93.98,93.5,77.91,66,0.072
1,0022100907,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,38.000000:54,93.1,93.3,98.9,98.7,-5.9,-5.4,0.133,0.5,7.1,0.0,0.333,0.163,14.3,0.773,0.773,0.313,0.32,93.16,93.16,77.63,75,0.288
2,0022100907,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,23.000000:59,95.2,97.9,92.4,91.8,2.8,6.0,0.0,0.0,0.0,0.2,0.077,0.137,10.0,0.778,0.742,0.185,0.184,97.11,96.07,80.06,47,0.154
3,0022100907,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,33.000000:49,87.1,88.1,99.7,100.0,-12.6,-11.9,0.083,2.0,28.6,0.059,0.125,0.095,14.3,0.25,0.25,0.067,0.068,97.94,97.23,81.03,67,0.038
4,0022100907,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,25.000000:13,92.3,93.8,102.9,102.1,-10.6,-8.4,0.375,6.0,35.3,0.0,0.042,0.02,5.9,0.2,0.2,0.2,0.205,90.8,90.42,75.35,48,0.023
5,0022100907,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,15.000000:44,81.0,80.6,97.9,96.8,-17.0,-16.1,0.0,0.0,0.0,0.0,0.158,0.094,42.9,0.5,0.5,0.219,0.227,93.84,94.58,78.81,31,0.009
6,0022100907,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,23.000000:18,101.5,102.2,92.3,89.1,9.2,13.1,0.105,0.67,22.2,0.0,0.185,0.111,33.3,0.0,0.0,0.143,0.142,92.42,93.73,78.11,45,-0.039
7,0022100907,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,22.000000:47,89.4,89.1,91.8,91.7,-2.5,-2.5,0.2,1.5,20.0,0.0,0.172,0.098,13.3,0.25,0.25,0.25,0.251,98.81,99.02,82.52,46,0.007
8,0022100907,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,22.000000:23,91.2,90.9,104.7,100.0,-13.6,-9.1,0.083,1.0,10.0,0.0,0.038,0.021,10.0,0.625,0.625,0.196,0.196,93.11,95.43,79.52,44,0.078
9,0022100907,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,Vernon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100907,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100907,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100907,1610612764,WAS,Washington,1630216,Cassius Winston,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
