,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100363,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,40.000000:30,109.9,109.1,104.0,106.7,5.9,2.4,0.12,1.0,10.3,0.054,0.106,0.083,10.3,0.477,0.515,0.302,0.308,90.86,90.07,75.06,77,0.123
1,0022100363,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',F,,14.000000:03,89.3,85.7,115.7,113.8,-26.4,-28.1,0.0,0.0,0.0,0.0,0.059,0.033,0.0,0.667,0.667,0.107,0.112,94.63,97.37,81.14,28,0.028
2,0022100363,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,C,,23.000000:13,107.2,104.2,113.9,114.9,-6.7,-10.7,0.071,1.0,7.1,0.05,0.154,0.109,7.1,0.583,0.603,0.26,0.267,97.21,98.21,81.84,48,0.117
3,0022100363,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,33.000000:29,97.3,95.5,99.8,100.0,-2.5,-4.5,0.083,0.0,15.4,0.0,0.105,0.056,0.0,0.455,0.455,0.149,0.153,92.41,93.18,77.65,66,0.075
4,0022100363,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,41.000000:35,116.5,114.6,105.1,107.4,11.4,7.2,0.387,2.4,36.4,0.0,0.196,0.113,15.2,0.654,0.715,0.239,0.245,94.38,94.08,78.4,82,0.18
5,0022100363,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,17.000000:10,108.3,108.6,109.7,108.6,-1.4,0.0,0.0,0.0,0.0,0.059,0.222,0.143,0.0,0.375,0.375,0.205,0.205,97.47,97.86,81.55,35,0.073
6,0022100363,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,14.000000:32,130.2,128.6,118.7,121.4,11.5,7.1,0.154,0.0,50.0,0.071,0.133,0.103,0.0,0.5,0.5,0.059,0.059,92.94,92.48,77.06,28,0.036
7,0022100363,1610612751,BKN,Brooklyn,200794,Paul Millsap,Paul,,,3.000000:50,100.0,100.0,142.9,142.9,-42.9,-42.9,0.5,2.0,50.0,0.2,0.667,0.375,25.0,0.0,0.0,0.182,0.182,93.91,93.91,78.26,8,0.122
8,0022100363,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,20.000000:57,115.5,115.8,89.1,89.7,26.4,26.0,0.071,1.0,14.3,0.118,0.269,0.209,14.3,0.75,0.615,0.143,0.146,88.62,88.21,73.51,38,0.102
9,0022100363,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,25.000000:12,116.5,114.3,99.4,100.0,17.1,14.3,0.222,0.0,36.4,0.0,0.129,0.083,0.0,0.857,0.857,0.135,0.14,91.77,92.38,76.98,49,0.156
10,0022100363,1610612751,BKN,Brooklyn,1628975,Jevon Carter,Jevon,,,5.000000:29,114.8,108.3,111.5,109.1,3.3,-0.8,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.088,96.64,100.67,83.89,12,0.0
11,0022100363,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100363,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100363,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,37.000000:42,108.5,111.4,105.1,102.8,3.3,8.7,0.087,2.0,14.3,0.048,0.111,0.077,7.1,0.7,0.689,0.148,0.148,90.6,90.4,75.33,70,0.116
14,0022100363,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,31.000000:16,104.0,104.8,104.4,103.2,-0.4,1.6,0.263,2.5,19.2,0.056,0.323,0.179,7.7,0.382,0.453,0.296,0.306,95.06,95.18,79.32,62,0.149
15,0022100363,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,22.000000:49,104.3,100.0,93.8,88.9,10.5,11.1,0.0,0.0,0.0,0.071,0.19,0.122,0.0,1.0,1.05,0.089,0.096,90.27,94.69,78.91,45,0.214
16,0022100363,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,G,,28.000000:18,112.6,110.9,100.7,98.1,11.9,12.8,0.0,0.0,0.0,0.032,0.04,0.036,0.0,0.3,0.3,0.152,0.158,90.57,92.44,77.03,55,0.01
17,0022100363,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:33,103.6,105.9,108.4,107.2,-4.8,-1.4,0.529,9.0,25.7,0.024,0.156,0.081,2.9,0.5,0.571,0.321,0.327,90.46,89.96,74.97,68,0.179
18,0022100363,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,23.000000:55,101.8,100.0,123.0,125.5,-21.2,-25.5,0.25,0.0,27.3,0.0,0.053,0.022,0.0,0.563,0.592,0.167,0.17,94.45,94.33,78.61,47,0.102
19,0022100363,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,27.000000:33,106.6,109.1,122.6,120.0,-16.0,-10.9,0.059,0.0,6.7,0.031,0.091,0.056,0.0,0.357,0.381,0.237,0.24,95.91,95.81,79.84,55,0.045
20,0022100363,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,13.000000:36,109.4,111.5,128.7,126.9,-19.4,-15.4,0.0,0.0,0.0,0.063,0.0,0.04,0.0,0.0,0.0,0.129,0.131,92.05,91.76,76.47,26,-0.126
21,0022100363,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,11.000000:27,111.6,108.0,114.6,116.7,-3.0,-8.7,0.1,0.0,25.0,0.0,0.2,0.087,0.0,0.0,0.0,0.12,0.124,101.95,102.71,85.59,25,0.0
22,0022100363,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,6.000000:51,78.6,68.8,115.6,126.7,-37.0,-57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.071,106.65,108.61,90.51,16,0.062
23,0022100363,1610612742,DAL,Dallas,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100363,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100363,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022100363,1610612742,DAL,Dallas,1630647,Eugene Omoruyi,Eugene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
