,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100511,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,F,,39.000000:47,136.9,134.1,118.8,122.2,18.1,11.9,0.061,0.0,10.0,0.0,0.059,0.029,0.0,0.607,0.713,0.186,0.193,98.77,98.33,81.94,82,0.115
1,0022100511,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,F,,31.000000:54,117.3,120.6,122.4,125.4,-5.1,-4.8,0.074,0.0,18.2,0.0,0.192,0.081,0.0,0.375,0.483,0.114,0.116,107.3,104.57,87.14,68,0.045
2,0022100511,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,C,,39.000000:27,135.0,132.1,121.2,126.3,13.9,5.8,0.407,3.67,29.7,0.118,0.182,0.149,8.1,0.658,0.697,0.277,0.288,98.92,97.95,81.62,81,0.186
3,0022100511,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,30.000000:56,125.2,127.0,111.2,116.1,13.9,10.9,0.0,0.0,0.0,0.063,0.077,0.069,0.0,0.538,0.538,0.176,0.181,99.81,96.98,80.82,63,0.064
4,0022100511,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,34.000000:45,131.2,126.9,117.7,118.4,13.6,8.5,0.4,1.43,27.0,0.114,0.29,0.197,18.9,0.647,0.611,0.3,0.316,104.92,106.36,88.63,78,0.164
5,0022100511,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,21.000000:09,113.2,115.2,116.6,119.6,-3.5,-4.3,0.05,0.5,14.3,0.042,0.1,0.068,28.6,0.25,0.225,0.111,0.111,106.67,104.4,87.0,46,-0.059
6,0022100511,1610612747,LAL,Los Angeles,201954,Darren Collison,Darren,,,14.000000:28,119.4,122.2,122.8,117.1,-3.3,5.1,0.063,0.0,33.3,0.0,0.133,0.065,0.0,0.5,0.5,0.05,0.05,116.53,117.79,98.16,36,0.039
7,0022100511,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,27.000000:34,138.8,139.3,115.6,113.3,23.2,26.0,0.0,0.0,0.0,0.111,0.24,0.173,0.0,0.733,0.756,0.222,0.225,104.52,105.36,87.8,61,0.173
8,0022100511,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022100511,1610612747,LAL,Los Angeles,1629203,Jemerrio Jones,Jemerrio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100511,1610612747,LAL,Los Angeles,1630222,Mason Jones,Mason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100511,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100511,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,33.000000:09,122.9,124.7,140.3,137.8,-17.4,-13.2,0.107,1.5,27.3,0.0,0.088,0.048,18.2,1.0,1.009,0.103,0.104,106.22,106.43,88.69,73,0.09
