,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101127,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,F,,38.000000:55,103.6,106.7,101.6,103.8,2.0,2.8,0.043,0.0,11.1,0.023,0.063,0.043,0.0,0.75,0.77,0.091,0.091,96.8,94.36,78.63,75,0.1
1,0022101127,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,38.000000:44,102.1,104.9,104.1,106.2,-2.0,-1.2,0.083,0.5,9.5,0.022,0.133,0.078,19.0,0.423,0.529,0.198,0.202,102.76,100.38,83.65,81,0.073
2,0022101127,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,41.000000:22,90.6,94.0,102.3,106.0,-11.7,-12.0,0.091,1.0,12.5,0.044,0.167,0.108,12.5,0.5,0.553,0.146,0.147,100.46,96.89,80.74,83,0.136
3,0022101127,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,40.000000:43,104.7,105.9,105.3,103.5,-0.5,2.4,0.286,2.67,27.6,0.021,0.1,0.062,10.3,0.344,0.422,0.204,0.208,99.92,100.2,83.5,85,0.088
4,0022101127,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,39.000000:38,97.4,101.3,105.9,109.9,-8.5,-8.6,0.222,0.67,10.0,0.047,0.178,0.114,15.0,0.423,0.467,0.391,0.395,101.22,97.49,81.24,80,0.117
5,0022101127,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,29.000000:32,111.6,110.3,118.0,119.3,-6.4,-9.0,0.278,5.0,26.3,0.097,0.156,0.127,5.3,0.333,0.388,0.197,0.208,93.45,93.45,77.88,58,0.093
6,0022101127,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,20.000000:56,116.8,112.2,115.2,110.0,1.6,2.2,0.0,0.0,0.0,0.091,0.111,0.102,0.0,0.833,0.833,0.122,0.127,88.97,92.87,77.39,41,0.16
7,0022101127,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,15.000000:10,123.3,120.0,112.1,100.0,11.2,20.0,0.1,0.0,20.0,0.222,0.15,0.184,0.0,0.75,0.676,0.105,0.108,88.55,94.95,79.12,30,0.125
8,0022101127,1610612738,BOS,Boston,1630238,Malik Fitts,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022101127,1610612738,BOS,Boston,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022101127,1610612738,BOS,Boston,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101127,1610612738,BOS,Boston,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101127,1610612738,BOS,Boston,1630271,Brodric Thomas,Brodric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022101127,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,30.000000:11,100.1,96.7,108.6,107.9,-8.6,-11.3,0.211,2.0,22.2,0.054,0.057,0.056,11.1,0.417,0.417,0.2,0.206,95.86,97.8,81.5,60,0.02
14,0022101127,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,39.000000:59,105.3,108.6,95.4,96.3,9.9,12.3,0.107,0.0,20.0,0.085,0.089,0.087,0.0,0.583,0.583,0.125,0.127,99.88,97.84,81.53,81,0.116
15,0022101127,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,47.000000:13,106.8,109.8,104.3,107.7,2.5,2.1,0.042,1.0,2.9,0.037,0.224,0.126,2.9,0.586,0.615,0.3,0.301,95.88,93.03,77.53,92,0.224
16,0022101127,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,36.000000:40,103.7,97.4,109.6,111.7,-5.9,-14.3,0.074,1.0,11.8,0.0,0.047,0.023,11.8,0.375,0.45,0.165,0.178,99.33,101.45,84.55,78,0.041
17,0022101127,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,40.000000:20,108.6,110.7,105.3,109.8,3.3,1.0,0.094,0.75,14.3,0.0,0.116,0.056,19.0,0.423,0.489,0.182,0.186,101.78,98.78,82.31,84,0.064
18,0022101127,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,28.000000:22,109.8,112.5,105.0,103.6,4.7,8.9,0.0,0.0,0.0,0.056,0.182,0.116,8.3,0.35,0.322,0.176,0.181,94.47,93.89,78.24,56,0.029
19,0022101127,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,14.000000:41,103.0,106.7,102.7,103.4,0.2,3.2,0.0,0.0,0.0,0.167,0.056,0.111,0.0,0.278,0.304,0.286,0.293,98.53,96.44,80.36,30,-0.044
20,0022101127,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,27.000000:34,114.1,114.3,94.9,96.3,19.2,18.0,0.143,0.0,25.0,0.091,0.172,0.129,0.0,0.667,0.667,0.132,0.136,96.53,95.77,79.81,56,0.206
21,0022101127,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022101127,1610612761,TOR,Toronto,1629717,Armoni Brooks,Armoni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022101127,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022101127,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
