,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101196,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,34.000000:17,114.0,114.1,110.6,110.7,3.4,3.4,0.148,0.0,21.1,0.029,0.176,0.101,0.0,0.667,0.667,0.179,0.183,107.19,107.11,89.26,78,0.154
1,0022101196,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,F,,28.000000:01,102.8,103.1,107.6,106.3,-4.8,-3.2,0.15,1.5,17.6,0.033,0.143,0.086,11.8,0.7,0.723,0.206,0.208,108.35,108.79,90.66,64,0.102
2,0022101196,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,4.000000:30,130.0,118.2,91.1,90.0,38.9,28.2,0.4,0.0,50.0,0.0,0.4,0.286,0.0,0.5,0.5,0.182,0.2,106.03,112.0,93.33,11,0.211
3,0022101196,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,15.000000:59,95.2,92.1,115.8,113.5,-20.6,-21.4,0.273,3.0,30.0,0.0,0.133,0.065,10.0,0.417,0.417,0.179,0.19,109.67,112.62,93.85,38,0.075
4,0022101196,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,23.000000:37,102.3,101.9,113.4,111.5,-11.1,-9.7,0.375,1.5,28.6,0.0,0.227,0.109,19.0,0.545,0.545,0.263,0.274,106.63,107.73,89.77,54,0.128
5,0022101196,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,35.000000:26,86.7,86.4,134.9,135.1,-48.1,-48.6,0.25,1.25,22.7,0.02,0.219,0.099,18.2,0.423,0.446,0.187,0.194,106.9,107.01,89.18,81,0.068
6,0022101196,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,19.000000:21,80.4,79.5,136.2,135.7,-55.8,-56.2,0.0,0.0,0.0,0.036,0.222,0.109,16.7,0.333,0.405,0.235,0.247,105.87,106.67,88.89,44,0.028
7,0022101196,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,31.000000:06,87.0,85.7,127.0,127.9,-40.0,-42.2,0.056,1.0,5.3,0.045,0.094,0.066,5.3,0.3,0.358,0.228,0.234,106.06,106.5,88.75,70,0.017
8,0022101196,1610612753,ORL,Orlando,1629962,Devin Cannady,Devin,,,27.000000:44,74.5,74.6,113.0,114.3,-38.5,-39.7,0.077,1.0,7.1,0.0,0.0,0.0,7.1,0.5,0.5,0.183,0.186,109.73,109.04,90.87,63,0.014
9,0022101196,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,,19.000000:59,78.6,76.1,139.9,138.6,-61.3,-62.5,0.167,2.0,33.3,0.067,0.105,0.082,16.7,0.0,0.174,0.075,0.081,105.83,108.09,90.08,46,-0.021
10,0022101196,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101196,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101196,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,24.000000:01,109.2,107.7,111.2,114.8,-2.0,-7.1,0.118,2.0,11.8,0.0,0.25,0.128,5.9,0.375,0.472,0.263,0.267,106.97,105.93,88.27,52,0.107
13,0022101196,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,33.000000:40,115.6,112.0,87.2,89.5,28.4,22.5,0.077,0.67,15.4,0.0,0.133,0.08,23.1,0.643,0.635,0.139,0.143,107.39,107.65,89.71,75,0.077
14,0022101196,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,14.000000:57,91.9,90.9,113.6,108.6,-21.7,-17.7,0.1,0.33,12.5,0.2,0.231,0.214,37.5,0.5,0.532,0.189,0.191,106.08,109.16,90.97,33,0.04
15,0022101196,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,26.000000:28,110.9,110.3,104.0,105.1,6.9,5.3,0.188,0.0,14.3,0.111,0.179,0.145,0.0,0.588,0.615,0.281,0.282,106.46,106.13,88.44,58,0.203
16,0022101196,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,34.000000:41,113.3,111.7,92.9,92.5,20.4,19.2,0.409,3.0,26.5,0.0,0.19,0.108,8.8,0.571,0.594,0.305,0.309,107.67,108.67,90.56,77,0.206
