,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101226,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,25.000000:27,89.1,90.4,109.0,113.7,-19.9,-23.3,0.188,1.0,18.8,0.077,0.269,0.173,18.8,0.333,0.405,0.22,0.225,99.92,97.13,80.94,52,0.103
1,0022101226,1610612761,TOR,Toronto,1629717,Armoni Brooks,Armoni,F,,17.000000:57,86.7,84.6,111.1,112.5,-24.4,-27.9,0.0,0.0,0.0,0.0,0.111,0.054,20.0,0.375,0.375,0.122,0.125,105.09,105.63,88.02,39,-0.029
2,0022101226,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,19.000000:06,88.6,88.1,94.9,100.0,-6.3,-11.9,0.154,0.0,40.0,0.1,0.136,0.119,0.0,0.667,0.667,0.064,0.066,106.76,104.29,86.91,42,0.134
3,0022101226,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,21.000000:31,79.5,83.3,97.5,102.4,-17.9,-19.1,0.385,2.5,41.7,0.0,0.08,0.043,16.7,0.7,0.7,0.143,0.149,97.13,92.58,77.15,42,0.114
4,0022101226,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,30.000000:55,99.5,103.3,107.5,115.0,-8.0,-11.7,0.111,0.67,9.1,0.0,0.03,0.015,13.6,0.5,0.5,0.278,0.284,98.21,93.15,77.63,60,0.038
5,0022101226,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,26.000000:08,89.8,100.0,113.1,112.5,-23.2,-12.5,0.133,2.0,12.5,0.063,0.167,0.107,6.3,0.346,0.346,0.241,0.244,91.91,87.24,72.7,47,0.058
6,0022101226,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,31.000000:44,101.7,111.1,111.0,111.1,-9.3,0.0,0.158,0.0,15.8,0.051,0.172,0.103,0.0,0.536,0.615,0.211,0.214,99.77,95.29,79.41,63,0.153
7,0022101226,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,28.000000:02,98.7,106.8,106.7,105.1,-8.1,1.7,0.222,4.0,21.1,0.026,0.125,0.063,5.3,0.357,0.357,0.214,0.215,104.38,101.02,84.19,59,0.064
8,0022101226,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,20.000000:05,107.6,115.0,73.4,75.0,34.2,40.0,0.25,4.0,50.0,0.0,0.12,0.065,12.5,0.833,0.833,0.085,0.087,99.95,95.6,79.67,40,0.154
9,0022101226,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,11.000000:19,64.6,66.7,127.0,123.1,-62.4,-56.4,0.5,0.0,28.6,0.0,0.444,0.154,0.0,0.25,0.41,0.185,0.187,105.95,106.04,88.37,24,0.182
10,0022101226,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,7.000000:46,78.8,82.4,127.9,122.2,-49.1,-39.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.368,0.373,108.03,108.15,90.13,17,0.0
11,0022101226,1610612752,NYK,New York,202692,Alec Burks,Alec,F,,39.000000:39,116.5,118.5,86.9,87.8,29.6,30.7,0.25,2.0,42.1,0.057,0.091,0.076,21.1,0.714,0.714,0.125,0.124,100.02,98.66,82.22,81,0.073
12,0022101226,1610612752,NYK,New York,1630167,Obi Toppin,Obi,F,,40.000000:05,106.6,111.0,98.7,101.2,7.8,9.8,0.167,1.5,8.8,0.024,0.196,0.115,5.9,0.679,0.706,0.33,0.328,101.48,98.2,81.83,82,0.231
13,0022101226,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,39.000000:22,119.6,121.5,82.3,85.2,37.3,36.3,0.03,0.33,12.5,0.088,0.234,0.173,37.5,0.75,0.75,0.081,0.081,100.06,97.54,81.29,79,0.099
14,0022101226,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,32.000000:39,99.7,104.6,103.4,106.2,-3.6,-1.5,0.2,0.0,31.3,0.0,0.1,0.045,0.0,0.273,0.273,0.145,0.144,99.2,95.56,79.63,65,0.043
15,0022101226,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,41.000000:44,118.4,123.2,89.2,94.0,29.2,29.2,0.462,4.0,27.3,0.025,0.176,0.11,6.8,0.538,0.576,0.34,0.339,99.3,94.89,79.07,82,0.205
16,0022101226,1610612752,NYK,New York,1630624,Feron Hunt,Feron,,,6.000000:32,54.3,53.8,73.3,84.6,-19.0,-30.8,0.333,1.0,25.0,0.111,0.0,0.048,25.0,0.0,0.0,0.176,0.189,102.42,95.51,79.59,13,-0.13
17,0022101226,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,16.000000:33,70.0,71.9,100.7,109.1,-30.7,-37.2,0.0,0.0,0.0,0.095,0.053,0.075,20.0,0.25,0.25,0.128,0.132,99.54,94.26,78.55,32,0.0
18,0022101226,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,23.000000:26,87.6,86.0,97.2,106.1,-9.5,-20.1,0.143,2.0,25.0,0.0,0.032,0.019,12.5,0.5,0.5,0.109,0.113,105.08,101.39,84.5,50,0.012
19,0022101226,1610612752,NYK,New York,1629628,RJ Barrett,RJ,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
20,0022101226,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022101226,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022101226,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
