,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100283,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,23.000000:21,116.9,121.3,88.9,91.7,28.0,29.6,0.0,0.0,0.0,0.045,0.269,0.167,36.4,0.357,0.357,0.22,0.217,101.02,97.64,81.37,47,0.024
1,0022100283,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,28.000000:09,115.5,115.0,86.4,87.1,29.1,27.9,0.211,0.0,18.2,0.0,0.152,0.085,0.0,0.531,0.617,0.286,0.287,104.18,104.01,86.68,60,0.187
2,0022100283,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,28.000000:41,114.5,118.6,87.9,90.2,26.6,28.5,0.158,1.5,15.0,0.071,0.207,0.14,10.0,0.577,0.526,0.266,0.261,103.55,100.41,83.67,59,0.1
3,0022100283,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,28.000000:30,111.1,114.0,101.4,103.5,9.6,10.5,0.294,0.0,25.0,0.0,0.129,0.065,0.0,0.679,0.706,0.234,0.236,98.26,96.0,80.0,57,0.204
4,0022100283,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,G,,31.000000:23,114.4,114.9,79.2,82.1,35.3,32.8,0.231,2.0,35.3,0.0,0.114,0.063,17.6,0.857,0.825,0.155,0.154,104.59,102.47,85.4,67,0.158
5,0022100283,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,23.000000:53,140.8,141.7,56.3,58.0,84.5,83.7,0.118,2.0,14.3,0.0,0.138,0.089,7.1,0.909,0.874,0.24,0.244,100.25,98.48,82.07,48,0.295
6,0022100283,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,25.000000:15,126.5,132.0,52.2,54.9,74.3,77.1,0.13,0.0,37.5,0.048,0.121,0.093,0.0,0.4,0.4,0.091,0.091,100.52,96.0,80.0,50,0.177
7,0022100283,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,10.000000:04,124.5,130.0,82.8,77.3,41.7,52.7,0.0,0.0,0.0,0.111,0.077,0.091,0.0,0.5,0.5,0.091,0.091,98.7,100.13,83.44,20,-0.093
8,0022100283,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,18.000000:27,119.7,124.3,95.4,97.3,24.2,27.0,0.118,2.0,28.6,0.0,0.053,0.029,14.3,1.0,1.0,0.119,0.121,99.07,96.26,80.22,37,0.113
9,0022100283,1610612741,CHI,Chicago,1629653,Devon Dotson,Devon,,,5.000000:54,146.2,146.2,122.3,123.1,23.8,23.1,0.375,3.0,75.0,0.0,0.286,0.222,25.0,0.0,0.0,0.071,0.071,106.09,105.76,88.14,13,0.063
