,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101195,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,21.000000:35,65.4,65.9,137.1,138.6,-71.7,-72.7,0.111,0.5,9.1,0.03,0.118,0.06,18.2,0.5,0.571,0.185,0.191,98.74,97.85,81.54,44,0.096
1,0022101195,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,31.000000:53,89.0,86.8,118.4,117.6,-29.5,-30.9,0.136,0.0,18.8,0.023,0.103,0.056,0.0,0.269,0.26,0.169,0.173,100.78,102.37,85.31,68,0.031
2,0022101195,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,C,,18.000000:00,60.9,60.0,133.5,130.0,-72.6,-70.0,0.143,1.0,10.0,0.0,0.313,0.122,10.0,0.375,0.375,0.209,0.212,104.53,106.67,88.89,40,0.054
3,0022101195,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,27.000000:37,67.4,67.8,121.8,122.0,-54.4,-54.2,0.077,0.5,6.7,0.023,0.043,0.03,13.3,0.333,0.333,0.2,0.202,102.93,102.55,85.46,59,-0.048
4,0022101195,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,21.000000:32,82.2,80.0,135.5,123.5,-53.3,-43.5,0.4,1.33,21.1,0.063,0.118,0.082,15.8,0.542,0.542,0.254,0.26,106.06,112.61,93.84,50,0.102
5,0022101195,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,30.000000:00,125.3,126.9,96.2,92.4,29.1,34.4,0.08,0.0,15.4,0.068,0.3,0.162,0.0,0.636,0.636,0.128,0.133,104.99,106.4,88.67,67,0.18
6,0022101195,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,22.000000:07,98.4,102.0,94.1,90.0,4.3,12.0,0.0,0.0,0.0,0.03,0.217,0.107,18.2,0.611,0.611,0.177,0.184,109.25,109.64,91.37,51,0.055
7,0022101195,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,11.000000:57,74.0,75.0,89.7,91.3,-15.7,-16.3,0.143,0.0,11.1,0.0,0.182,0.067,0.0,0.143,0.127,0.276,0.293,95.84,94.39,78.66,24,-0.185
8,0022101195,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,24.000000:53,141.5,146.4,86.8,82.1,54.7,64.3,0.174,0.0,21.1,0.182,0.074,0.133,0.0,0.667,0.667,0.214,0.218,107.02,108.02,90.02,56,0.197
9,0022101195,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,18.000000:27,150.8,158.1,92.7,86.4,58.2,71.8,0.333,7.0,33.3,0.08,0.182,0.128,4.8,0.5,0.612,0.255,0.254,111.97,113.17,94.31,43,0.191
