,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101016,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,28.000000:58,135.9,137.3,134.0,124.6,1.9,12.7,0.08,1.0,14.3,0.04,0.136,0.085,14.3,0.813,0.768,0.176,0.178,96.38,99.42,82.85,59,0.072
1,0022101016,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,F,,24.000000:46,124.5,120.8,142.1,137.0,-17.6,-16.3,0.0,0.0,0.0,0.136,0.05,0.095,0.0,0.813,0.82,0.167,0.171,100.28,103.69,86.41,53,0.114
2,0022101016,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,C,,27.000000:54,127.9,129.8,127.0,127.6,1.0,2.2,0.0,0.0,0.0,0.207,0.409,0.294,15.4,0.5,0.558,0.186,0.186,99.89,98.92,82.44,57,0.099
3,0022101016,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,39.000000:25,135.9,135.4,132.4,128.9,3.5,6.5,0.167,2.5,17.2,0.0,0.138,0.062,6.9,0.5,0.552,0.25,0.253,98.93,100.47,83.72,82,0.078
4,0022101016,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,40.000000:05,133.3,134.9,138.1,131.0,-4.7,4.0,0.323,2.0,31.3,0.026,0.031,0.029,15.6,0.7,0.746,0.22,0.222,98.0,99.99,83.33,83,0.124
5,0022101016,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,,,17.000000:39,99.8,97.4,138.0,130.8,-38.2,-33.4,0.071,0.0,25.0,0.0,0.059,0.028,0.0,0.0,0.0,0.071,0.075,100.68,104.7,87.25,38,-0.024
6,0022101016,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,34.000000:02,122.5,125.4,130.6,123.3,-8.1,2.1,0.13,0.75,12.0,0.0,0.1,0.048,16.0,0.588,0.615,0.268,0.269,99.86,101.55,84.62,71,0.094
7,0022101016,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,27.000000:11,124.3,128.6,134.3,125.9,-10.0,2.7,0.095,0.0,16.7,0.143,0.261,0.196,0.0,0.611,0.658,0.152,0.152,99.13,100.65,83.87,56,0.144
8,0022101016,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022101016,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
