,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100809,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:09,122.0,122.9,108.2,105.7,13.8,17.1,0.208,5.0,25.0,0.03,0.125,0.082,5.0,0.538,0.594,0.197,0.199,103.67,104.51,87.09,70,0.117
1,0022100809,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:48,133.8,131.8,111.6,107.4,22.1,24.5,0.217,2.5,18.5,0.071,0.211,0.152,7.4,0.6,0.69,0.301,0.31,101.64,104.42,87.01,66,0.203
2,0022100809,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,29.000000:14,151.8,146.9,101.8,103.1,50.0,43.8,0.042,0.0,6.7,0.0,0.297,0.183,0.0,0.833,0.872,0.215,0.223,104.06,105.07,87.56,64,0.182
3,0022100809,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,G,,28.000000:26,147.4,150.0,107.5,106.7,39.9,43.3,0.0,0.0,0.0,0.0,0.147,0.083,0.0,1.0,1.0,0.141,0.141,101.76,101.29,84.41,60,0.123
4,0022100809,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,35.000000:32,146.4,146.1,109.6,109.2,36.8,36.8,0.464,6.5,39.4,0.0,0.122,0.071,6.1,0.75,0.76,0.247,0.251,102.34,102.66,85.55,76,0.191
5,0022100809,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,21.000000:39,159.7,152.1,122.8,121.3,36.8,30.8,0.0,0.0,0.0,0.067,0.105,0.088,0.0,0.5,0.5,0.058,0.06,102.1,105.29,87.74,48,0.011
6,0022100809,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,14.000000:29,126.5,117.1,94.1,90.3,32.5,26.8,0.1,1.0,11.1,0.182,0.125,0.148,11.1,0.667,0.654,0.211,0.226,103.03,109.39,91.16,35,0.113
7,0022100809,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,21.000000:10,106.9,104.3,114.7,107.8,-7.8,-3.6,0.067,0.33,8.3,0.0,0.125,0.071,25.0,0.571,0.571,0.216,0.221,106.36,111.12,92.6,47,0.05
8,0022100809,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,12.000000:19,99.7,96.6,122.5,109.7,-22.8,-13.1,0.222,2.0,28.6,0.083,0.182,0.13,14.3,0.25,0.25,0.156,0.161,108.81,116.91,97.43,29,0.025
9,0022100809,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,13.000000:37,92.6,89.7,102.0,103.6,-9.4,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.1,99.57,100.42,83.68,29,-0.057
10,0022100809,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,Lindell,,,0.000000:36,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67,79.34,66.12,1,0.0
11,0022100809,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100809,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100809,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100809,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,15.000000:54,90.6,91.2,142.9,140.0,-52.3,-48.8,0.1,0.0,16.7,0.0,0.235,0.111,0.0,0.2,0.2,0.132,0.134,103.37,104.15,86.79,34,0.012
