,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100672,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,12.000000:13,83.8,80.0,101.0,100.0,-17.2,-20.0,0.0,0.0,0.0,0.0,0.083,0.043,20.0,0.0,0.0,0.192,0.201,95.55,98.23,81.86,25,-0.122
1,0022100672,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,37.000000:58,106.2,107.8,108.2,109.2,-2.0,-1.4,0.0,0.0,0.0,0.05,0.256,0.152,21.4,0.45,0.506,0.154,0.159,97.9,96.73,80.61,77,0.058
2,0022100672,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,27.000000:48,99.5,100.0,101.3,101.8,-1.8,-1.8,0.143,1.0,11.1,0.233,0.241,0.237,11.1,0.6,0.666,0.242,0.245,98.06,97.58,81.31,56,0.202
3,0022100672,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32.000000:37,102.3,103.1,96.6,95.3,5.7,7.8,0.267,1.0,14.3,0.0,0.097,0.045,14.3,0.6,0.6,0.316,0.322,94.7,94.94,79.12,65,0.164
4,0022100672,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,38.000000:18,108.8,110.4,103.0,103.9,5.7,6.4,0.333,2.33,23.3,0.0,0.075,0.038,10.0,0.632,0.65,0.253,0.261,97.04,95.89,79.91,77,0.152
5,0022100672,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,20.000000:12,90.5,87.8,113.0,112.2,-22.4,-24.4,0.167,0.0,50.0,0.0,0.111,0.053,0.0,0.5,0.5,0.044,0.049,95.59,97.39,81.16,41,0.075
6,0022100672,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,18.000000:17,83.4,74.4,101.2,108.1,-17.8,-33.7,0.1,0.0,25.0,0.0,0.1,0.054,0.0,0.333,0.333,0.075,0.086,97.47,99.73,83.11,39,0.016
7,0022100672,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,13.000000:07,46.6,42.9,127.6,136.0,-81.0,-93.1,0.333,0.5,14.3,0.0,0.1,0.031,28.6,0.667,0.644,0.171,0.195,95.83,96.93,80.77,28,0.042
8,0022100672,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,20.000000:16,71.6,67.4,121.2,129.3,-49.7,-61.8,0.2,2.0,20.0,0.0,0.053,0.025,10.0,0.0,0.0,0.17,0.193,99.73,99.44,82.87,43,-0.078
9,0022100672,1610612757,POR,Portland,203503,Tony Snell,Tony,,,18.000000:46,115.0,113.2,102.9,107.9,12.1,5.3,0.0,0.0,0.0,0.067,0.176,0.125,0.0,0.5,0.5,0.071,0.072,98.81,97.23,81.02,38,0.048
10,0022100672,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,101.41,84.51,1,0.0
11,0022100672,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,15.000000:14,101.1,106.3,123.3,125.8,-22.2,-19.6,0.25,1.5,30.0,0.063,0.182,0.111,20.0,0.25,0.41,0.2,0.196,102.88,99.29,82.74,32,0.066
12,0022100672,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,33.000000:59,97.5,103.0,91.1,91.2,6.3,11.8,0.13,1.5,27.3,0.053,0.026,0.039,18.2,0.167,0.167,0.104,0.103,98.05,95.34,79.45,67,0.0
13,0022100672,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,32.000000:27,102.9,104.5,105.8,107.7,-2.9,-3.1,0.235,1.33,18.2,0.061,0.273,0.167,13.6,0.667,0.663,0.25,0.25,98.53,96.91,80.76,66,0.238
14,0022100672,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,23.000000:16,81.7,85.1,105.2,98.0,-23.5,-12.9,0.091,1.0,10.0,0.0,0.05,0.021,10.0,0.563,0.563,0.17,0.17,97.58,99.03,82.52,47,0.059
15,0022100672,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,36.000000:52,103.8,105.6,84.7,83.8,19.0,21.8,0.304,3.5,30.4,0.0,0.047,0.025,8.7,0.346,0.384,0.198,0.202,95.29,95.03,79.19,72,0.091
16,0022100672,1610612748,MIA,Miami,1629622,Max Strus,Max,,,32.000000:12,124.6,130.2,93.2,93.8,31.5,36.4,0.083,0.0,14.3,0.036,0.111,0.078,0.0,0.636,0.631,0.167,0.165,97.04,94.66,78.88,63,0.112
17,0022100672,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,15.000000:26,113.0,116.7,76.2,71.0,36.9,45.7,0.143,0.5,10.0,0.143,0.375,0.267,20.0,0.833,0.82,0.25,0.257,93.06,94.86,79.05,30,0.289
18,0022100672,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,32.000000:22,120.0,119.0,93.0,92.3,27.0,26.7,0.111,2.0,11.1,0.038,0.194,0.129,5.6,0.792,0.862,0.232,0.234,94.17,94.91,79.09,63,0.235
19,0022100672,1610612748,MIA,Miami,1629657,Kyle Guy,Kyle,,,17.000000:59,109.2,111.1,100.7,97.4,8.5,13.7,0.077,1.0,10.0,0.0,0.133,0.065,10.0,0.313,0.313,0.22,0.221,97.96,98.76,82.3,36,0.013
20,0022100672,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.6,480.0,400.0,1,2.0
21,0022100672,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.59,194.6,162.16,0,0.0
22,0022100672,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
