,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100183,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,16.000000:11,81.6,82.9,101.3,102.8,-19.7,-19.9,0.0,0.0,0.0,0.0,0.211,0.114,14.3,0.2,0.255,0.189,0.192,106.84,105.29,87.74,35,-0.04
1,0022100183,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:47,97.3,95.9,108.6,112.2,-11.3,-16.3,0.227,2.5,20.0,0.031,0.028,0.029,8.0,0.346,0.517,0.25,0.257,99.48,98.59,82.16,73,0.077
2,0022100183,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,C,,13.000000:36,73.3,72.4,107.5,117.2,-34.1,-44.8,0.143,1.0,16.7,0.071,0.211,0.152,16.7,0.333,0.387,0.167,0.169,106.38,102.35,85.29,29,0.086
3,0022100183,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:27,91.8,89.5,114.1,116.0,-22.2,-26.5,0.0,0.0,0.0,0.0,0.176,0.088,28.0,0.647,0.643,0.305,0.32,104.72,105.2,87.66,76,0.089
4,0022100183,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,G,,36.000000:40,88.4,86.3,105.6,111.5,-17.2,-25.3,0.125,1.5,18.8,0.0,0.07,0.038,12.5,0.227,0.227,0.153,0.158,105.02,103.42,86.18,80,0.032
5,0022100183,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,,21.000000:11,92.6,93.2,112.0,108.9,-19.4,-15.7,0.0,0.0,0.0,0.125,0.211,0.163,10.0,0.5,0.507,0.196,0.207,99.75,100.83,84.03,44,0.109
6,0022100183,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,24.000000:45,84.0,86.3,116.5,117.6,-32.5,-31.4,0.357,5.0,45.5,0.0,0.136,0.063,9.1,0.4,0.4,0.103,0.106,100.77,98.91,82.42,51,0.053
7,0022100183,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,20.000000:30,113.5,115.0,126.6,128.6,-13.1,-13.6,0.071,1.0,16.7,0.133,0.211,0.176,16.7,1.167,1.16,0.111,0.112,97.36,96.0,80.0,40,0.147
8,0022100183,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,16.000000:17,78.8,82.4,132.3,134.3,-53.5,-51.9,0.143,0.5,11.1,0.0,0.0,0.0,22.2,0.5,0.5,0.2,0.208,104.71,101.7,84.75,34,0.0
9,0022100183,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,,12.000000:00,125.2,124.0,128.1,132.0,-2.9,-8.0,0.2,2.0,28.6,0.0,0.2,0.118,14.3,0.667,0.773,0.185,0.187,101.04,100.0,83.33,25,0.107
