,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100292,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,F,,31.000000:15,99.7,100.0,106.8,103.1,-7.1,-3.1,0.13,3.0,42.9,0.033,0.161,0.098,14.3,0.833,0.833,0.057,0.059,95.19,96.75,80.63,61,0.09
1,0022100292,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,36.000000:29,112.6,113.2,102.4,101.4,10.1,11.8,0.071,1.0,22.2,0.121,0.244,0.189,22.2,0.4,0.46,0.09,0.09,91.22,91.43,76.19,68,0.093
2,0022100292,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:23,104.6,102.8,102.9,107.0,1.8,-4.3,0.0,0.0,0.0,0.063,0.186,0.133,13.6,0.781,0.751,0.275,0.283,92.82,91.79,76.49,72,0.169
3,0022100292,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,47.000000:40,111.2,112.1,102.8,105.6,8.4,6.5,0.212,1.75,21.2,0.0,0.113,0.064,12.1,0.405,0.434,0.252,0.258,92.2,90.63,75.52,91,0.111
4,0022100292,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,43.000000:50,101.3,101.1,102.7,98.9,-1.4,2.3,0.364,1.6,20.0,0.0,0.085,0.047,12.5,0.64,0.654,0.32,0.33,95.01,96.91,80.76,88,0.188
5,0022100292,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,17.000000:01,126.0,121.9,103.4,106.1,22.5,15.8,0.071,1.0,20.0,0.077,0.105,0.094,20.0,0.5,0.521,0.114,0.118,91.41,91.69,76.41,32,0.045
6,0022100292,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,24.000000:02,110.0,106.0,113.8,116.3,-3.9,-10.3,0.0,0.0,0.0,0.053,0.053,0.053,14.3,0.417,0.417,0.13,0.137,98.16,98.88,82.4,50,0.015
7,0022100292,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,31.000000:43,98.7,98.4,107.0,108.1,-8.3,-9.6,0.048,0.0,10.0,0.0,0.105,0.063,0.0,0.389,0.424,0.129,0.133,95.68,95.35,79.46,64,0.02
8,0022100292,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,20.000000:37,111.1,109.3,109.2,104.8,1.8,4.5,0.0,0.0,0.0,0.111,0.158,0.135,30.8,0.722,0.722,0.265,0.281,96.18,98.97,82.48,43,0.076
9,0022100292,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
