,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100023,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,27.000000:07,82.6,85.7,118.8,120.0,-36.3,-34.3,0.235,4.0,26.7,0.0,0.033,0.016,6.7,0.389,0.405,0.164,0.166,115.98,113.29,94.41,63,0.044
1,0022100023,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,17.000000:58,65.5,67.5,131.7,131.7,-66.2,-64.2,0.222,2.0,16.7,0.0,0.375,0.154,8.3,0.143,0.272,0.227,0.231,109.8,108.2,90.17,40,0.057
2,0022100023,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,9.000000:49,56.8,59.1,140.9,140.9,-84.1,-81.8,0.0,0.0,0.0,0.0,0.125,0.043,16.7,0.3,0.3,0.24,0.251,109.72,107.57,89.64,22,-0.067
3,0022100023,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,19.000000:34,81.9,83.3,133.7,133.3,-51.9,-50.0,0.4,4.0,33.3,0.043,0.053,0.048,8.3,0.417,0.436,0.174,0.183,103.82,103.03,85.86,42,0.067
4,0022100023,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,26.000000:29,76.9,81.4,121.3,124.6,-44.4,-43.2,0.167,0.4,9.1,0.0,0.143,0.062,22.7,0.433,0.433,0.303,0.301,113.34,108.77,90.64,59,0.035
5,0022100023,1610612760,OKC,Oklahoma City,202324,Derrick Favors,Derrick,,,9.000000:58,112.0,113.6,112.7,123.8,-0.6,-10.2,0.0,0.0,0.0,0.182,0.25,0.217,0.0,0.25,0.25,0.16,0.158,109.27,103.49,86.24,22,0.044
6,0022100023,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,16.000000:45,92.4,97.2,102.5,102.7,-10.1,-5.5,0.182,1.0,15.4,0.1,0.313,0.194,15.4,0.556,0.556,0.262,0.257,107.45,104.64,87.2,36,0.182
7,0022100023,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,13.000000:02,62.6,66.7,101.3,103.6,-38.7,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.68,0.171,0.173,105.7,101.28,84.4,27,0.061
8,0022100023,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,22.000000:13,96.6,97.9,114.2,112.5,-17.7,-14.6,0.231,1.5,20.0,0.071,0.08,0.075,13.3,0.6,0.6,0.222,0.228,102.54,102.63,85.52,47,0.083
9,0022100023,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,14.000000:39,119.8,119.4,112.2,109.1,7.6,10.3,0.231,1.0,37.5,0.0,0.0,0.0,37.5,1.25,1.25,0.147,0.152,103.14,104.85,87.37,31,0.064
10,0022100023,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,,21.000000:08,100.8,107.3,115.7,118.6,-14.9,-11.3,0.0,0.0,0.0,0.038,0.238,0.128,20.0,0.5,0.515,0.104,0.105,99.59,95.36,79.47,41,0.057
