,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100966,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,32.000000:51,125.6,125.0,74.3,70.0,51.3,55.0,0.174,2.0,14.8,0.0,0.191,0.107,7.4,0.472,0.569,0.291,0.296,97.59,100.8,84.0,68,0.207
1,0022100966,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,29.000000:05,108.4,112.3,109.5,113.8,-1.1,-1.5,0.19,1.33,16.7,0.0,0.25,0.113,12.5,0.25,0.289,0.29,0.29,98.46,94.9,79.08,57,0.048
2,0022100966,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,25.000000:51,101.9,100.0,97.4,98.1,4.5,1.9,0.0,0.0,0.0,0.235,0.1,0.172,9.1,0.75,0.564,0.18,0.183,96.97,97.49,81.24,52,0.147
3,0022100966,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,29.000000:21,108.4,112.3,110.0,112.5,-1.6,-0.2,0.045,0.0,11.1,0.0,0.033,0.014,0.0,0.438,0.438,0.114,0.114,95.11,92.39,76.99,57,0.034
4,0022100966,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,26.000000:18,114.5,119.2,108.6,111.5,5.9,7.7,0.211,0.0,26.7,0.029,0.103,0.063,0.0,0.7,0.689,0.175,0.174,98.15,94.9,79.09,52,0.163
5,0022100966,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,28.000000:05,120.1,119.6,90.8,92.9,29.3,26.8,0.429,6.0,26.1,0.0,0.286,0.159,4.3,0.633,0.661,0.254,0.262,96.64,95.72,79.76,56,0.335
6,0022100966,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,19.000000:33,134.5,135.9,94.3,97.4,40.2,38.5,0.0,0.0,0.0,0.294,0.25,0.268,20.0,0.667,0.515,0.106,0.11,97.82,95.75,79.8,39,0.063
7,0022100966,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,,25.000000:00,128.0,125.0,82.2,82.7,45.7,42.3,0.0,0.0,0.0,0.043,0.029,0.034,15.4,0.714,0.808,0.217,0.229,98.96,99.84,83.2,52,0.143
8,0022100966,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,17.000000:52,143.8,136.8,63.5,65.8,80.4,71.1,0.0,0.0,0.0,0.0,0.036,0.024,0.0,0.5,0.5,0.07,0.075,101.46,102.05,85.04,38,-0.036
9,0022100966,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,6.000000:03,124.2,123.1,136.9,158.3,-12.7,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.072,106.16,99.17,82.64,13,0.1
10,0022100966,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100966,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,19.000000:22,82.3,82.5,117.1,117.9,-34.8,-35.4,0.1,0.0,8.3,0.111,0.069,0.089,0.0,0.25,0.309,0.229,0.234,98.35,97.9,81.58,40,0.0
12,0022100966,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,22.000000:37,84.6,84.8,124.1,126.7,-39.5,-41.9,0.0,0.0,0.0,0.0,0.091,0.047,18.2,0.222,0.222,0.2,0.203,97.63,96.57,80.47,46,-0.065
13,0022100966,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,18.000000:42,96.4,97.4,101.2,102.6,-4.9,-5.3,0.0,0.0,0.0,0.105,0.28,0.205,37.5,0.4,0.4,0.19,0.189,98.72,97.54,81.28,38,0.036
14,0022100966,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,31.000000:51,102.8,103.3,109.6,111.5,-6.8,-8.2,0.222,0.0,28.6,0.057,0.146,0.105,0.0,0.5,0.557,0.141,0.144,92.93,91.93,76.61,61,0.143
15,0022100966,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,27.000000:20,69.0,66.7,126.6,123.7,-57.5,-57.1,0.364,4.0,16.7,0.024,0.182,0.093,4.2,0.222,0.265,0.286,0.303,101.54,104.49,87.07,60,0.039
16,0022100966,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,20.000000:34,87.8,92.7,128.8,126.2,-41.0,-33.5,0.444,4.0,30.8,0.0,0.1,0.043,7.7,0.917,0.854,0.196,0.203,98.54,96.86,80.71,41,0.181
17,0022100966,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,23.000000:44,93.3,91.5,113.2,115.2,-19.9,-23.7,0.0,0.0,0.0,0.033,0.107,0.069,22.2,0.643,0.672,0.167,0.176,93.92,94.04,78.37,47,0.074
18,0022100966,1610612746,LAC,LA,203496,Robert Covington,Robert,,,18.000000:29,76.2,74.4,102.2,102.6,-26.0,-28.3,0.0,0.0,0.0,0.0,0.19,0.093,0.0,0.6,0.6,0.119,0.128,99.0,99.98,83.32,39,0.174
19,0022100966,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,30.000000:42,106.9,109.7,117.8,117.5,-10.9,-7.8,0.158,0.0,15.8,0.0,0.036,0.016,0.0,0.429,0.494,0.235,0.24,98.81,97.72,81.43,62,0.078
20,0022100966,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,8.000000:53,128.1,138.9,145.4,144.4,-17.3,-5.6,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.532,0.263,0.256,101.04,97.26,81.05,18,0.023
21,0022100966,1610612746,LAC,LA,1628400,Semi Ojeleye,Semi,,,8.000000:53,128.1,138.9,145.4,144.4,-17.3,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.105,0.102,101.04,97.26,81.05,18,0.093
22,0022100966,1610612746,LAC,LA,203918,Rodney Hood,Rodney,,,8.000000:53,128.1,138.9,145.4,144.4,-17.3,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.051,101.04,97.26,81.05,18,0.081
