,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100832,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,F,,36.000000:20,119.7,116.0,107.2,108.1,12.5,7.9,0.0,0.0,0.0,0.031,0.088,0.061,5.3,0.722,0.732,0.232,0.241,97.29,98.42,82.02,75,0.145
1,0022100832,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,20.000000:56,114.3,111.4,114.2,118.2,0.0,-6.8,0.0,0.0,0.0,0.0,0.235,0.114,33.3,0.0,0.0,0.064,0.065,101.35,100.89,84.08,44,-0.005
2,0022100832,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,C,,27.000000:04,116.2,117.9,107.2,106.9,9.0,11.0,0.167,1.5,17.6,0.095,0.269,0.191,11.8,0.556,0.644,0.233,0.234,101.65,101.08,84.24,56,0.164
3,0022100832,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,34.000000:46,122.6,122.2,112.1,111.3,10.5,11.0,0.179,5.0,35.7,0.034,0.103,0.069,7.1,0.438,0.438,0.114,0.117,98.22,98.72,82.26,72,0.05
4,0022100832,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,38.000000:22,119.9,117.7,115.5,116.9,4.4,0.8,0.261,2.0,16.7,0.0,0.152,0.074,8.3,0.477,0.577,0.337,0.351,97.26,97.58,81.32,79,0.14
5,0022100832,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,17.000000:14,116.9,112.1,133.9,129.0,-16.9,-16.9,0.0,0.0,0.0,0.25,0.267,0.256,10.0,0.429,0.514,0.233,0.246,85.68,89.13,74.27,33,0.154
6,0022100832,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,27.000000:05,122.5,123.5,125.3,121.2,-2.8,2.4,0.214,0.0,21.4,0.036,0.077,0.056,0.0,0.5,0.611,0.177,0.182,90.14,91.27,76.06,51,0.093
7,0022100832,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,14.000000:27,136.1,128.0,145.4,138.5,-9.3,-10.5,0.2,0.0,40.0,0.0,0.167,0.08,0.0,0.333,0.333,0.097,0.102,80.19,84.71,70.59,25,0.04
8,0022100832,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,10.000000:12,107.0,95.0,144.4,136.8,-37.5,-41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,84.14,91.76,76.47,20,-0.044
9,0022100832,1610612751,BKN,Brooklyn,1628975,Jevon Carter,Jevon,,,13.000000:34,101.9,100.0,146.1,142.3,-44.2,-42.3,0.0,0.0,0.0,0.063,0.0,0.034,16.7,0.8,0.8,0.188,0.197,89.94,91.99,76.66,26,0.061
10,0022100832,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100832,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,32.000000:20,114.1,113.4,122.4,122.1,-8.3,-8.6,0.08,2.0,13.3,0.037,0.143,0.091,6.7,0.45,0.553,0.178,0.182,99.76,100.21,83.51,67,0.087
12,0022100832,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,37.000000:57,116.2,114.1,114.6,114.1,1.6,0.0,0.357,1.67,31.3,0.0,0.317,0.173,18.8,0.433,0.472,0.253,0.26,97.56,98.65,82.21,78,0.117
13,0022100832,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,19.000000:33,107.9,110.0,112.6,115.4,-4.7,-5.4,0.25,0.0,25.0,0.136,0.2,0.162,0.0,0.722,0.722,0.196,0.197,99.09,96.98,80.82,40,0.211
14,0022100832,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,29.000000:34,113.2,112.9,108.5,105.3,4.7,7.6,0.042,0.0,7.1,0.091,0.1,0.095,0.0,0.231,0.231,0.181,0.184,95.07,96.6,80.5,62,0.004
15,0022100832,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,30.000000:36,109.9,110.9,123.2,120.3,-13.3,-9.4,0.3,2.0,30.0,0.0,0.038,0.019,15.0,0.833,0.902,0.2,0.201,99.69,100.41,83.67,64,0.154
16,0022100832,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,21.000000:44,143.0,135.0,110.9,107.5,32.1,27.5,0.235,4.0,30.8,0.071,0.12,0.103,7.7,0.75,0.75,0.205,0.216,84.48,88.32,73.6,40,0.199
17,0022100832,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,31.000000:36,122.9,118.6,123.6,123.0,-0.7,-4.3,0.045,0.0,8.3,0.0,0.121,0.068,0.0,0.545,0.568,0.169,0.175,89.35,91.14,75.95,59,0.077
18,0022100832,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,26.000000:11,131.0,124.1,122.0,117.3,9.0,6.8,0.0,0.0,0.0,0.087,0.0,0.04,0.0,0.857,0.815,0.15,0.157,92.72,97.16,80.97,54,0.084
19,0022100832,1610612764,WAS,Washington,1630216,Cassius Winston,Cassius,,,10.000000:29,131.0,133.3,142.4,142.1,-11.4,-8.8,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.15,0.148,85.36,84.72,70.6,18,0.047
20,0022100832,1610612764,WAS,Washington,1630555,Joel Ayayi,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022100832,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
