,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100803,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,33.000000:49,116.1,113.6,117.6,116.7,-1.5,-3.0,0.15,0.0,14.3,0.027,0.212,0.114,0.0,0.625,0.659,0.234,0.238,92.34,93.7,78.09,66,0.179
1,0022100803,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,31.000000:54,115.0,114.3,108.8,109.8,6.2,4.4,0.217,5.0,27.8,0.0,0.063,0.029,5.6,0.318,0.406,0.171,0.174,93.44,93.29,77.74,63,0.053
2,0022100803,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,32.000000:52,115.9,116.9,108.6,107.7,7.3,9.2,0.038,0.5,9.1,0.216,0.125,0.174,18.2,0.286,0.3,0.13,0.131,95.01,94.95,79.13,65,0.038
3,0022100803,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,G,,22.000000:16,112.6,116.3,96.6,95.6,16.0,20.7,0.0,0.0,0.0,0.067,0.16,0.109,0.0,0.455,0.463,0.222,0.221,95.83,94.84,79.04,43,0.083
4,0022100803,1610612765,DET,Detroit,202709,Cory Joseph,Cory,G,,28.000000:05,104.2,100.0,122.6,121.4,-18.3,-21.4,0.308,1.0,22.2,0.0,0.071,0.033,22.2,0.75,0.75,0.212,0.22,93.32,95.72,79.76,56,0.1
5,0022100803,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,24.000000:08,106.2,113.2,119.3,120.8,-13.2,-7.5,0.048,0.0,9.1,0.033,0.111,0.07,0.0,0.444,0.455,0.167,0.163,109.55,105.41,87.85,53,0.07
6,0022100803,1610612765,DET,Detroit,1626168,Trey Lyles,Trey,,,17.000000:17,85.1,84.6,133.7,135.9,-48.6,-51.3,0.125,0.0,7.1,0.042,0.3,0.159,0.0,0.5,0.542,0.302,0.311,108.87,108.31,90.26,39,0.161
7,0022100803,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,,13.000000:53,85.9,90.6,144.8,143.8,-58.9,-53.1,0.364,0.0,40.0,0.05,0.067,0.057,0.0,0.25,0.25,0.171,0.168,113.21,110.58,92.15,32,0.006
8,0022100803,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,23.000000:35,99.0,106.1,122.4,124.5,-23.4,-18.4,0.471,2.67,44.4,0.0,0.125,0.057,16.7,0.714,0.714,0.179,0.174,104.17,99.73,83.11,49,0.131
9,0022100803,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,12.000000:12,75.0,78.6,137.8,136.7,-62.7,-58.1,0.125,0.0,16.7,0.0,0.071,0.031,0.0,0.2,0.2,0.167,0.165,116.3,114.18,95.15,28,0.0
10,0022100803,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100803,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,34.000000:59,107.8,110.1,109.9,111.6,-2.1,-1.4,0.227,0.0,23.8,0.0,0.048,0.026,0.0,0.417,0.533,0.205,0.209,96.4,94.67,78.89,69,0.096
12,0022100803,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,25.000000:50,108.9,108.0,112.4,111.8,-3.5,-3.8,0.059,1.0,20.0,0.077,0.097,0.088,20.0,0.333,0.333,0.073,0.073,93.22,93.86,78.21,50,0.026
13,0022100803,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:43,116.8,118.9,110.2,109.6,6.6,9.3,0.105,0.67,8.7,0.079,0.205,0.146,13.0,0.667,0.667,0.25,0.255,94.14,93.53,77.94,74,0.16
14,0022100803,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,29.000000:54,116.3,117.5,114.0,108.5,2.4,9.1,0.1,2.0,16.7,0.0,0.182,0.097,8.3,0.438,0.536,0.156,0.157,91.31,93.11,77.59,57,0.068
15,0022100803,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,30.000000:19,117.8,115.6,96.7,100.0,21.1,15.6,0.4,8.0,27.6,0.033,0.093,0.068,3.4,0.472,0.545,0.304,0.31,101.33,100.54,83.78,64,0.178
16,0022100803,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,21.000000:32,125.9,125.0,84.0,87.0,42.0,38.0,0.063,1.0,5.6,0.091,0.241,0.176,5.6,0.633,0.63,0.304,0.317,106.16,104.74,87.28,48,0.188
17,0022100803,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,24.000000:33,119.3,120.8,104.3,111.1,15.0,9.6,0.0,0.0,0.0,0.0,0.129,0.069,11.1,0.813,0.813,0.145,0.151,108.67,104.6,87.17,53,0.12
18,0022100803,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,7.000000:02,151.5,157.1,127.7,135.7,23.8,21.4,0.571,0.0,66.7,0.0,0.167,0.063,0.0,0.0,0.266,0.105,0.102,100.32,95.55,79.62,14,0.053
19,0022100803,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,2.000000:17,123.0,120.0,125.0,125.0,-2.0,-5.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.333,0.333,0.5,0.51,93.2,94.46,78.72,5,0.043
20,0022100803,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,15.000000:34,137.0,136.1,99.1,100.0,37.9,36.1,0.25,0.0,57.1,0.059,0.158,0.111,0.0,0.667,0.667,0.07,0.075,109.61,109.49,91.24,36,0.124
21,0022100803,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,10.000000:17,125.6,115.4,90.1,100.0,35.6,15.4,0.0,0.0,0.0,0.083,0.067,0.074,50.0,0.75,0.75,0.133,0.143,120.56,119.07,99.22,26,0.019
22,0022100803,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100803,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100803,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
