,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100200,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,F,,31.000000:40,122.6,120.0,103.5,107.4,19.1,12.6,0.0,0.0,0.0,0.033,0.243,0.149,7.7,0.636,0.673,0.165,0.17,105.38,104.59,87.16,70,0.127
1,0022100200,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,29.000000:59,122.3,125.0,99.4,101.5,22.9,23.5,0.038,1.0,6.7,0.0,0.167,0.095,6.7,0.542,0.582,0.194,0.196,105.5,103.26,86.05,64,0.105
2,0022100200,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,29.000000:55,113.1,114.3,98.5,98.4,14.7,15.9,0.048,0.5,7.7,0.133,0.156,0.145,15.4,0.9,0.873,0.171,0.17,100.76,100.28,83.57,63,0.173
3,0022100200,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,34.000000:49,110.1,113.2,91.2,93.4,18.9,19.7,0.345,2.0,38.5,0.026,0.026,0.026,19.2,0.773,0.773,0.184,0.182,107.48,104.78,87.31,76,0.138
4,0022100200,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:01,117.4,121.4,108.5,110.0,8.9,11.4,0.346,0.0,31.0,0.032,0.122,0.083,0.0,0.447,0.468,0.25,0.252,104.2,101.76,84.8,70,0.126
5,0022100200,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,15.000000:19,121.5,133.3,91.2,94.3,30.4,39.0,0.063,0.0,16.7,0.063,0.304,0.205,0.0,0.25,0.41,0.125,0.128,113.45,106.55,88.79,33,0.121
6,0022100200,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,24.000000:17,114.7,124.5,96.2,96.2,18.4,28.3,0.125,1.0,11.1,0.04,0.033,0.036,11.1,0.786,0.786,0.281,0.28,103.93,99.82,83.18,49,0.178
7,0022100200,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,19.000000:20,133.9,141.5,108.6,109.3,25.3,32.2,0.35,7.0,50.0,0.0,0.0,0.0,7.1,0.583,0.583,0.146,0.148,107.52,104.29,86.91,41,0.089
8,0022100200,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,17.000000:42,129.3,134.2,109.1,110.3,20.2,24.0,0.0,0.0,0.0,0.059,0.1,0.081,10.0,0.389,0.389,0.227,0.23,106.9,104.41,87.01,38,0.023
9,0022100200,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,Jahmi'us,,,2.000000:10,260.0,216.7,163.9,160.0,96.1,56.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,109.44,121.85,101.54,6,-0.043
10,0022100200,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,1.000000:48,275.0,220.0,150.0,150.0,125.0,70.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,1.5,1.5,0.167,0.2,106.67,120.0,100.0,5,0.179
11,0022100200,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100200,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100200,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100200,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,27.000000:58,110.1,109.8,123.1,122.6,-12.9,-12.7,0.2,1.0,11.5,0.061,0.08,0.069,11.5,0.647,0.697,0.319,0.325,105.21,105.55,87.96,61,0.144
15,0022100200,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,27.000000:29,79.3,78.7,108.6,115.3,-29.2,-36.6,0.071,1.0,8.3,0.0,0.03,0.014,8.3,0.35,0.35,0.159,0.165,107.55,104.79,87.33,61,0.0
16,0022100200,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,27.000000:22,102.7,105.2,124.3,120.7,-21.6,-15.5,0.053,0.0,8.3,0.206,0.333,0.259,0.0,0.364,0.364,0.157,0.156,101.48,101.73,84.77,58,0.105
17,0022100200,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,22.000000:43,84.6,84.0,118.5,120.0,-33.9,-36.0,0.2,1.5,30.0,0.0,0.208,0.091,20.0,0.0,0.0,0.123,0.126,105.95,105.65,88.04,50,0.015
18,0022100200,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,35.000000:21,94.6,96.0,108.6,113.0,-14.0,-17.0,0.471,2.0,25.0,0.045,0.162,0.099,12.5,0.625,0.625,0.267,0.269,106.02,103.2,86.0,75,0.18
19,0022100200,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,5.000000:59,14.3,14.3,94.5,100.0,-80.2,-85.7,0.0,0.0,0.0,0.0,0.125,0.05,16.7,0.2,0.2,0.375,0.375,111.35,108.3,90.25,14,-0.308
20,0022100200,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,13.000000:51,60.5,60.0,126.9,136.7,-66.4,-76.7,0.429,3.0,33.3,0.0,0.125,0.061,11.1,0.0,0.42,0.171,0.178,107.58,103.97,86.64,30,0.076
21,0022100200,1610612765,DET,Detroit,1626168,Trey Lyles,Trey,,,14.000000:58,86.0,93.8,125.4,137.5,-39.4,-43.8,0.0,0.0,0.0,0.0,0.063,0.029,28.6,0.2,0.276,0.179,0.176,112.19,102.63,85.52,32,-0.024
22,0022100200,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,18.000000:20,131.6,140.5,122.4,126.3,9.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.174,0.176,103.05,98.18,81.82,37,0.041
23,0022100200,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,10.000000:30,156.8,156.5,159.1,152.2,-2.3,4.3,0.1,0.0,16.7,0.222,0.0,0.143,0.0,0.5,0.615,0.179,0.179,102.77,105.14,87.62,23,0.08
24,0022100200,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,,17.000000:15,115.5,118.9,121.1,126.3,-5.5,-7.4,0.077,0.0,20.0,0.167,0.235,0.2,0.0,0.625,0.625,0.089,0.093,108.13,104.35,86.96,37,0.082
25,0022100200,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,8.000000:57,143.4,155.6,164.7,155.6,-21.3,0.0,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.13,0.133,97.93,96.54,80.45,18,0.071
26,0022100200,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,9.000000:17,157.7,184.2,143.9,142.1,13.7,42.1,0.1,1.0,16.7,0.0,0.143,0.063,16.7,0.75,0.788,0.2,0.191,105.89,98.24,81.87,19,0.119
