,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101184,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,26.000000:55,141.2,137.9,123.0,126.3,18.2,11.6,0.107,1.5,17.6,0.0,0.103,0.059,11.8,0.542,0.542,0.226,0.235,102.68,102.54,85.45,58,0.063
1,0022101184,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,37.000000:23,113.7,112.8,98.9,95.2,14.9,17.6,0.121,4.0,17.4,0.025,0.103,0.063,4.3,0.633,0.595,0.196,0.204,106.7,109.14,90.95,86,0.087
2,0022101184,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,27.000000:11,131.3,132.8,125.1,129.3,6.2,3.4,0.045,0.0,5.6,0.083,0.207,0.151,0.0,0.735,0.735,0.274,0.276,104.71,102.42,85.35,58,0.155
3,0022101184,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,31.000000:17,106.4,105.6,96.4,95.7,10.1,9.9,0.037,0.33,7.1,0.061,0.114,0.088,21.4,0.65,0.65,0.163,0.168,107.3,108.16,90.13,72,0.061
4,0022101184,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,20.000000:18,141.1,140.0,115.4,118.2,25.8,21.8,0.304,7.0,46.7,0.0,0.095,0.054,6.7,0.571,0.571,0.17,0.175,106.1,105.25,87.71,45,0.085
5,0022101184,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,31.000000:26,124.3,126.8,102.6,104.3,21.7,22.5,0.107,0.0,20.0,0.094,0.237,0.171,0.0,0.909,0.909,0.15,0.151,109.58,107.66,89.71,71,0.207
6,0022101184,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,35.000000:39,118.3,121.0,105.0,103.8,13.3,17.2,0.143,1.67,20.8,0.026,0.179,0.103,12.5,0.533,0.521,0.204,0.207,108.36,107.71,89.76,81,0.086
7,0022101184,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,29.000000:51,114.6,116.2,103.2,102.9,11.3,13.2,0.5,0.0,50.0,0.0,0.229,0.116,0.0,0.393,0.393,0.179,0.182,109.96,109.35,91.12,68,0.18
8,0022101184,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022101184,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
