,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100635,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:15,99.6,100.0,107.1,107.7,-7.5,-7.7,0.294,0.71,16.7,0.036,0.313,0.183,23.3,0.471,0.533,0.338,0.346,97.97,97.5,81.25,66,0.132
1,0022100635,1610612738,BOS,Boston,201143,Al Horford,Al,F,,17.000000:21,70.8,69.4,118.8,113.9,-48.0,-44.4,0.25,2.0,25.0,0.0,0.133,0.056,12.5,0.5,0.5,0.146,0.153,96.61,99.6,83.0,36,0.045
2,0022100635,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,31.000000:29,91.8,92.2,108.8,108.1,-17.0,-15.9,0.063,1.0,10.0,0.125,0.313,0.219,10.0,0.75,0.75,0.125,0.13,95.96,96.05,80.04,64,0.186
3,0022100635,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,32.000000:01,91.8,92.2,110.5,111.1,-18.7,-18.9,0.067,0.2,3.7,0.0,0.063,0.031,18.5,0.444,0.509,0.361,0.375,95.68,95.2,79.33,64,0.029
4,0022100635,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,25.000000:29,79.5,78.0,106.5,108.0,-27.0,-30.0,0.133,1.0,18.2,0.033,0.038,0.036,18.2,0.0,0.073,0.155,0.163,93.99,94.18,78.48,50,-0.089
5,0022100635,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,18.000000:07,94.7,94.9,129.8,130.8,-35.2,-35.9,0.083,0.0,20.0,0.059,0.188,0.121,0.0,0.5,0.644,0.091,0.095,103.79,103.31,86.09,39,0.082
6,0022100635,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,13.000000:48,111.6,107.1,131.1,133.3,-19.5,-26.2,0.091,1.0,50.0,0.0,0.1,0.048,50.0,0.0,0.0,0.033,0.035,99.83,100.87,84.06,28,0.0
7,0022100635,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,13.000000:59,114.7,113.3,118.5,118.8,-3.7,-5.4,0.182,2.0,33.3,0.0,0.154,0.083,16.7,0.833,0.833,0.125,0.126,105.93,106.41,88.68,30,0.071
8,0022100635,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,24.000000:24,118.4,118.0,122.2,124.0,-3.9,-6.0,0.286,4.0,26.7,0.0,0.136,0.077,6.7,0.85,0.85,0.208,0.216,98.91,98.36,81.97,50,0.175
9,0022100635,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,16.000000:24,118.9,117.6,96.4,94.1,22.5,23.5,0.0,0.0,0.0,0.0,0.056,0.03,0.0,0.0,0.174,0.086,0.087,97.81,99.51,82.93,34,0.007
10,0022100635,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,9.000000:17,130.1,135.0,110.7,104.8,19.4,30.2,0.143,0.0,16.7,0.0,0.111,0.063,0.0,0.9,0.919,0.25,0.241,105.07,106.0,88.33,20,0.26
11,0022100635,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,,2.000000:43,128.9,142.9,58.1,50.0,70.7,92.9,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,0.694,0.143,0.129,129.33,132.52,110.43,7,0.091
12,0022100635,1610612738,BOS,Boston,1630271,Brodric Thomas,Brodric,,,2.000000:43,128.9,142.9,58.1,50.0,70.7,92.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.129,129.33,132.52,110.43,7,-0.091
13,0022100635,1610612738,BOS,Boston,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100635,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,28.000000:24,105.0,108.8,81.7,82.5,23.3,26.3,0.056,0.0,14.3,0.0,0.138,0.068,0.0,0.583,0.515,0.097,0.095,98.51,96.35,80.29,57,0.122
15,0022100635,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,39.000000:09,112.9,111.5,98.5,98.7,14.4,12.8,0.083,1.0,10.0,0.056,0.175,0.118,10.0,0.5,0.535,0.217,0.219,94.53,95.02,79.18,78,0.1
16,0022100635,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,32.000000:24,114.9,114.9,85.7,86.4,29.2,28.6,0.316,3.0,22.2,0.033,0.353,0.203,7.4,0.533,0.659,0.296,0.3,98.93,98.52,82.1,67,0.274
17,0022100635,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,36.000000:09,114.7,112.3,93.9,93.2,20.8,19.2,0.318,1.75,29.2,0.0,0.056,0.029,16.7,0.625,0.66,0.218,0.222,95.52,96.93,80.77,73,0.11
