,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100411,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,30.000000:12,94.1,96.8,113.1,114.1,-19.0,-17.2,0.111,0.0,11.1,0.026,0.077,0.047,0.0,0.406,0.406,0.235,0.236,102.83,100.93,84.11,63,0.039
1,0022100411,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,16.000000:35,62.3,59.5,129.9,135.1,-67.6,-75.7,0.125,0.5,10.0,0.0,0.214,0.083,20.0,0.286,0.286,0.231,0.248,106.81,107.1,89.25,37,0.038
2,0022100411,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,20.000000:59,101.1,107.0,111.6,115.9,-10.6,-8.9,0.067,1.0,12.5,0.043,0.222,0.122,12.5,0.5,0.5,0.152,0.15,104.31,99.51,82.92,43,0.047
3,0022100411,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:47,95.8,97.6,111.2,112.0,-15.4,-14.5,0.455,5.0,32.3,0.021,0.059,0.037,6.5,0.474,0.468,0.236,0.237,103.42,102.11,85.09,82,0.079
4,0022100411,1610612764,WAS,Washington,203915,Spencer Dinwiddie,Spencer,G,,24.000000:23,99.2,100.0,114.7,124.0,-15.5,-24.0,0.167,0.75,17.6,0.04,0.174,0.104,23.5,0.375,0.441,0.255,0.257,104.77,100.4,83.66,52,0.015
5,0022100411,1610612764,WAS,Washington,1626149,Montrezl Harrell,Montrezl,,,27.000000:01,105.7,105.2,109.1,105.1,-3.4,0.1,0.158,0.0,27.3,0.033,0.192,0.107,0.0,0.571,0.508,0.127,0.128,101.77,103.94,86.61,58,0.097
6,0022100411,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,31.000000:25,125.1,130.8,98.4,95.5,26.8,35.3,0.0,0.0,0.0,0.0,0.167,0.082,0.0,0.808,0.808,0.183,0.178,100.81,100.07,83.4,65,0.127
7,0022100411,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,16.000000:11,121.1,118.2,122.5,118.2,-1.4,0.0,0.143,2.0,28.6,0.0,0.143,0.065,14.3,0.333,0.579,0.135,0.138,94.97,97.88,81.57,33,0.077
8,0022100411,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,19.000000:31,117.1,116.7,100.1,100.0,17.0,16.7,0.111,0.0,33.3,0.059,0.105,0.083,0.0,0.5,0.515,0.089,0.089,103.05,103.3,86.08,42,0.082
9,0022100411,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,14.000000:56,114.4,121.2,95.2,90.9,19.2,30.3,0.111,0.0,9.1,0.0,0.375,0.2,0.0,0.813,0.846,0.286,0.278,106.84,106.07,88.39,33,0.322
