,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100289,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,35.000000:19,93.6,101.4,100.8,104.3,-7.2,-2.9,0.087,1.0,15.4,0.025,0.031,0.028,15.4,0.444,0.444,0.136,0.136,100.76,95.16,79.3,70,0.027
1,0022100289,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,37.000000:31,82.4,87.2,93.4,92.2,-11.0,-5.0,0.263,1.0,14.7,0.0,0.216,0.1,14.7,0.386,0.442,0.33,0.339,101.43,99.15,82.63,78,0.143
2,0022100289,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,29.000000:27,77.3,85.0,97.5,96.8,-20.2,-11.8,0.067,0.5,7.1,0.059,0.258,0.154,14.3,0.5,0.486,0.188,0.189,103.89,99.42,82.85,60,0.11
3,0022100289,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,G,,36.000000:37,86.1,90.7,89.1,89.5,-3.0,1.2,0.2,2.5,33.3,0.0,0.1,0.05,13.3,0.333,0.515,0.119,0.121,101.75,98.97,82.48,75,0.09
4,0022100289,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,29.000000:26,80.4,88.3,89.2,90.0,-8.9,-1.7,0.235,0.0,28.6,0.029,0.031,0.03,0.0,0.45,0.45,0.145,0.145,103.13,97.85,81.54,60,0.102
5,0022100289,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,18.000000:33,127.9,127.0,104.5,105.7,23.3,21.3,0.417,2.5,31.3,0.111,0.4,0.242,12.5,0.722,0.722,0.268,0.277,93.36,93.15,77.63,37,0.229
6,0022100289,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,9.000000:46,138.6,130.0,139.5,136.8,-0.9,-6.8,0.167,0.0,20.0,0.0,0.0,0.0,0.0,1.333,1.289,0.182,0.193,91.9,95.84,79.86,20,0.232
7,0022100289,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,11.000000:00,131.8,130.4,142.6,127.3,-10.8,3.2,0.1,0.0,25.0,0.0,0.4,0.125,0.0,0.5,0.5,0.115,0.121,92.47,98.14,81.78,23,0.077
8,0022100289,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,23.000000:33,118.6,118.8,107.6,106.3,11.0,12.5,0.063,0.0,5.6,0.0,0.083,0.043,0.0,0.441,0.441,0.315,0.326,97.3,97.83,81.53,48,0.068
9,0022100289,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,,8.000000:48,105.6,111.8,101.4,100.0,4.1,11.8,0.222,0.0,100.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,94.8,92.73,77.27,17,0.032
10,0022100289,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
