,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101096,1610612754,IND,Indiana,1626147,Justin Anderson,Justin,F,,32.000000:02,95.3,98.5,132.7,136.2,-37.4,-37.7,0.182,4.0,23.5,0.026,0.267,0.132,5.9,0.35,0.41,0.173,0.175,105.73,102.64,85.54,68,0.09
1,0022101096,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,34.000000:10,109.2,112.5,132.9,136.1,-23.7,-23.6,0.074,0.0,12.5,0.0,0.065,0.031,0.0,0.393,0.437,0.177,0.177,103.88,101.15,84.29,72,0.042
2,0022101096,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,C,,29.000000:46,88.8,91.8,140.8,148.3,-52.0,-56.5,0.0,0.0,0.0,0.077,0.037,0.061,7.1,0.375,0.545,0.187,0.194,100.07,95.95,79.96,61,0.045
3,0022101096,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,26.000000:58,111.1,113.8,126.0,133.3,-14.9,-19.5,0.095,2.0,13.3,0.034,0.16,0.093,6.7,0.458,0.458,0.194,0.196,106.55,102.35,85.29,58,0.082
4,0022101096,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,26.000000:46,94.8,96.4,150.1,158.2,-55.3,-61.8,0.444,4.0,42.1,0.032,0.08,0.054,10.5,0.444,0.477,0.175,0.178,103.04,99.53,82.94,56,0.096
5,0022101096,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,29.000000:39,98.4,101.6,120.2,121.0,-21.8,-19.4,0.0,0.0,0.0,0.083,0.069,0.077,0.0,0.682,0.666,0.181,0.188,103.16,101.18,84.32,63,0.111
6,0022101096,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,20.000000:37,97.1,102.4,133.7,128.6,-36.6,-26.2,0.067,0.33,8.3,0.0,0.0,0.0,25.0,0.25,0.25,0.216,0.223,98.58,97.78,81.49,42,-0.088
7,0022101096,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,,,17.000000:18,91.4,100.0,121.5,119.4,-30.0,-19.4,0.083,1.0,14.3,0.0,0.056,0.025,14.3,0.0,0.0,0.143,0.145,102.22,98.5,82.08,35,-0.1
8,0022101096,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,22.000000:44,99.7,104.3,114.8,113.0,-15.2,-8.8,0.286,1.0,10.5,0.0,0.1,0.043,10.5,0.833,0.833,0.321,0.326,99.7,98.18,81.82,47,0.247
9,0022101096,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022101096,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101096,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,30.000000:09,127.8,135.4,101.0,106.1,26.8,29.3,0.156,1.67,38.5,0.0,0.061,0.032,23.1,0.3,0.3,0.1,0.101,109.95,104.28,86.9,65,0.0
12,0022101096,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,16.000000:41,132.2,148.6,93.1,97.1,39.1,51.4,0.077,0.33,5.6,0.0,0.111,0.059,16.7,0.692,0.72,0.386,0.384,109.1,100.7,83.92,35,0.145
13,0022101096,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,22.000000:57,146.5,156.3,100.1,102.0,46.4,54.2,0.24,0.0,46.2,0.391,0.28,0.333,0.0,0.429,0.429,0.115,0.116,105.79,101.44,84.53,48,0.176
14,0022101096,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,23.000000:41,151.8,158.3,68.5,72.0,83.2,86.3,0.294,5.0,23.8,0.042,0.125,0.089,4.8,0.967,0.972,0.262,0.266,103.97,99.31,82.76,48,0.34
15,0022101096,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,25.000000:22,139.9,150.9,100.3,101.9,39.6,49.1,0.192,5.0,45.5,0.0,0.138,0.074,9.1,1.1,1.1,0.091,0.091,106.0,101.24,84.36,53,0.142
16,0022101096,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,21.000000:19,125.9,128.6,104.4,109.3,21.6,19.3,0.143,0.67,10.5,0.05,0.185,0.128,15.8,0.654,0.684,0.333,0.334,98.99,95.7,79.75,42,0.171
17,0022101096,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,22.000000:58,144.8,140.0,102.7,104.3,42.0,35.7,0.2,0.0,28.6,0.0,0.133,0.078,0.0,0.389,0.405,0.185,0.19,94.3,95.09,79.25,45,0.071
18,0022101096,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,23.000000:47,118.4,114.3,99.5,106.1,19.0,8.2,0.0,0.0,0.0,0.095,0.1,0.098,7.7,0.667,0.687,0.228,0.239,100.47,98.89,82.41,49,0.162
19,0022101096,1610612763,MEM,Memphis,1629723,John Konchar,John,,,25.000000:14,113.4,111.8,99.7,106.0,13.7,5.8,0.267,0.0,25.0,0.045,0.25,0.16,0.0,0.8,0.765,0.203,0.209,98.38,96.06,80.05,51,0.261
20,0022101096,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,18.000000:15,112.7,110.5,116.8,121.6,-4.2,-11.1,0.063,0.5,16.7,0.071,0.056,0.063,33.3,0.0,0.0,0.116,0.121,99.68,98.63,82.19,38,-0.034
21,0022101096,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,9.000000:37,112.7,110.0,114.9,125.0,-2.2,-15.0,0.143,0.0,20.0,0.111,0.0,0.053,0.0,0.25,0.25,0.174,0.186,103.02,99.83,83.19,20,0.012
