,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101084,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,37.000000:49,120.9,121.9,118.7,120.5,2.3,1.4,0.136,1.5,11.1,0.0,0.079,0.043,7.4,0.605,0.666,0.304,0.305,93.76,92.65,77.2,73,0.135
1,0022101084,1610612752,NYK,New York,1630167,Obi Toppin,Obi,F,,39.000000:56,138.4,134.2,110.5,113.0,27.9,21.2,0.2,0.0,35.3,0.097,0.19,0.151,0.0,0.818,0.818,0.126,0.133,93.35,93.76,78.13,79,0.168
2,0022101084,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,25.000000:44,150.5,143.1,121.0,126.0,29.5,17.1,0.045,1.0,14.3,0.0,0.125,0.083,14.3,1.0,1.0,0.115,0.121,93.81,94.18,78.48,51,0.065
3,0022101084,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,33.000000:03,139.9,141.3,115.5,117.5,24.5,23.8,0.111,3.0,17.6,0.043,0.194,0.13,5.9,0.591,0.644,0.203,0.204,92.7,91.48,76.24,63,0.111
4,0022101084,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,33.000000:54,144.6,143.9,118.3,120.0,26.3,23.9,0.226,3.5,30.4,0.0,0.03,0.018,8.7,0.429,0.429,0.222,0.223,93.25,92.77,77.31,66,0.028
5,0022101084,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,21.000000:14,131.7,137.5,109.9,107.1,21.8,30.4,0.467,7.0,41.2,0.0,0.2,0.109,5.9,0.556,0.556,0.222,0.229,93.5,92.68,77.24,40,0.167
6,0022101084,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,14.000000:37,97.4,100.0,109.4,100.0,-11.9,0.0,0.125,0.0,14.3,0.0,0.158,0.083,0.0,0.25,0.25,0.188,0.202,92.42,95.24,79.37,29,0.02
7,0022101084,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,22.000000:16,106.8,111.6,103.9,102.4,2.9,9.2,0.077,0.0,14.3,0.071,0.111,0.091,0.0,1.0,1.042,0.118,0.12,93.1,91.64,76.36,43,0.166
8,0022101084,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,10.000000:41,96.0,87.5,97.0,95.5,-1.1,-8.0,0.25,0.0,20.0,0.0,0.133,0.077,0.0,1.125,1.125,0.154,0.183,97.84,103.42,86.18,24,0.328
9,0022101084,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,0.000000:47,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.19,123.87,103.23,2,0.0
10,0022101084,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101084,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,32.000000:15,117.7,122.2,134.5,129.7,-16.7,-7.5,0.36,9.0,39.1,0.063,0.136,0.093,4.3,0.583,0.582,0.189,0.188,94.6,94.51,78.76,63,0.138
12,0022101084,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,26.000000:58,111.6,113.0,141.5,135.7,-29.8,-22.8,0.091,0.0,16.7,0.033,0.048,0.039,0.0,0.5,0.5,0.161,0.165,96.44,97.9,81.58,54,0.07
13,0022101084,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,27.000000:15,121.3,122.2,130.0,127.8,-8.7,-5.6,0.087,0.0,28.6,0.179,0.19,0.184,0.0,0.75,0.658,0.077,0.078,94.66,95.12,79.27,54,0.075
14,0022101084,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,38.000000:56,121.3,123.6,127.0,129.7,-5.7,-6.1,0.1,0.75,12.5,0.028,0.067,0.045,16.7,0.469,0.52,0.259,0.258,91.85,90.0,75.0,72,0.049
15,0022101084,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,38.000000:37,114.9,115.8,132.1,129.9,-17.2,-14.1,0.227,1.25,15.6,0.024,0.25,0.122,12.5,0.696,0.696,0.3,0.305,94.67,95.09,79.24,76,0.147
16,0022101084,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,25.000000:37,91.7,95.7,125.0,131.3,-33.3,-35.5,0.2,0.0,30.0,0.03,0.2,0.103,0.0,0.286,0.286,0.119,0.118,93.18,88.98,74.15,47,0.074
17,0022101084,1610612766,CHA,Charlotte,1626149,Montrezl Harrell,Montrezl,,,13.000000:04,107.8,104.2,140.7,152.2,-32.9,-48.0,0.0,0.0,0.0,0.083,0.083,0.083,0.0,1.0,0.868,0.111,0.115,88.31,86.33,71.94,24,0.079
18,0022101084,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,5.000000:16,96.9,90.9,220.0,220.0,-123.1,-129.1,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.333,0.436,0.214,0.225,92.6,95.7,79.75,11,0.091
19,0022101084,1610612766,CHA,Charlotte,202738,Isaiah Thomas,Isaiah,,,12.000000:29,105.8,100.0,92.9,95.8,12.9,4.2,0.286,0.0,18.2,0.0,0.067,0.032,0.0,0.278,0.278,0.31,0.326,93.1,94.26,78.55,25,-0.025
20,0022101084,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,17.000000:13,116.3,116.1,106.6,116.1,9.6,0.0,0.0,0.0,0.0,0.0,0.294,0.143,0.0,0.833,0.735,0.139,0.139,90.22,86.43,72.02,31,0.078
21,0022101084,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,1.000000:10,138.9,133.3,53.2,33.3,85.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,97.92,123.43,102.86,3,-2.0
22,0022101084,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,1.000000:10,138.9,133.3,53.2,33.3,85.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.92,123.43,102.86,3,0.0
