,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100143,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,F,,31.000000:21,108.5,109.4,81.3,83.6,27.2,25.8,0.087,1.0,11.8,0.0,0.139,0.079,11.8,0.583,0.582,0.197,0.21,97.43,95.72,79.77,64,0.124
1,0022100143,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,29.000000:24,88.2,83.9,94.4,95.0,-6.2,-11.1,0.071,0.33,5.6,0.107,0.233,0.172,16.7,0.538,0.594,0.236,0.254,97.45,99.6,83.0,62,0.171
2,0022100143,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,34.000000:35,110.9,117.6,83.5,85.3,27.4,32.4,0.107,3.0,20.0,0.063,0.317,0.205,6.7,0.5,0.551,0.145,0.148,98.32,94.4,78.67,68,0.195
3,0022100143,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,30.000000:52,105.2,106.5,82.9,81.0,22.4,25.4,0.056,0.33,3.6,0.103,0.086,0.094,10.7,0.432,0.463,0.355,0.371,92.86,93.29,77.75,62,0.11
4,0022100143,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,G,,32.000000:45,98.3,97.1,96.0,100.0,2.2,-2.9,0.222,1.0,18.2,0.033,0.167,0.106,18.2,0.615,0.628,0.234,0.246,99.58,98.2,81.83,68,0.156
5,0022100143,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,28.000000:20,88.4,88.1,106.1,107.0,-17.7,-18.9,0.0,0.0,0.0,0.036,0.031,0.033,28.6,0.5,0.5,0.097,0.103,98.53,98.26,81.88,59,0.006
6,0022100143,1610612754,IND,Indiana,1628470,Torrey Craig,Torrey,,,28.000000:45,88.4,88.1,106.8,106.9,-18.4,-18.8,0.0,0.0,0.0,0.071,0.086,0.079,33.3,0.5,0.5,0.042,0.045,97.6,97.7,81.41,59,0.012
7,0022100143,1610612754,IND,Indiana,202954,Brad Wanamaker,Brad,,,11.000000:10,71.5,70.8,94.8,91.7,-23.3,-20.8,0.333,0.67,28.6,0.0,0.154,0.077,42.9,0.0,0.266,0.161,0.174,100.93,103.16,85.97,24,0.02
8,0022100143,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,5.000000:57,58.9,50.0,104.4,114.3,-45.5,-64.3,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.0,0.258,0.267,0.311,109.87,113.1,94.25,14,0.026
9,0022100143,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,2.000000:52,58.1,57.1,77.6,83.3,-19.5,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,111.52,108.84,90.7,7,-0.667
10,0022100143,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,4.000000:01,45.0,40.0,101.2,111.1,-56.2,-71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,112.09,113.53,94.61,10,-0.087
11,0022100143,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100143,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:46,90.5,92.1,107.5,110.5,-17.0,-18.4,0.294,0.0,20.0,0.0,0.111,0.051,0.0,0.433,0.554,0.238,0.243,98.83,96.59,80.49,76,0.18
