,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100027,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,30.000000:01,97.1,95.3,113.2,114.3,-16.1,-19.0,0.05,0.0,5.9,0.022,0.067,0.04,0.0,0.375,0.375,0.205,0.208,101.1,101.54,84.62,64,0.013
1,0022100027,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,26.000000:36,98.5,103.7,82.4,83.6,16.1,20.1,0.05,0.5,8.3,0.091,0.273,0.182,16.7,0.375,0.338,0.167,0.167,101.67,98.35,81.95,54,0.068
2,0022100027,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,27.000000:18,103.7,100.0,115.0,115.5,-11.3,-15.5,0.053,1.0,6.7,0.189,0.241,0.212,6.7,0.417,0.388,0.203,0.209,99.53,101.08,84.23,57,0.091
3,0022100027,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,27.000000:14,84.3,82.5,120.4,119.3,-36.1,-36.8,0.105,0.0,22.2,0.0,0.071,0.029,0.0,0.357,0.357,0.101,0.103,98.93,100.48,83.74,57,0.02
4,0022100027,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:27,94.8,94.6,111.8,113.5,-17.0,-18.9,0.333,3.5,20.6,0.0,0.025,0.011,5.9,0.386,0.478,0.303,0.307,100.85,100.2,83.5,74,0.141
5,0022100027,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,21.000000:33,110.6,111.6,89.9,86.4,20.7,25.3,0.133,2.0,16.7,0.0,0.037,0.02,8.3,0.222,0.222,0.196,0.207,95.42,96.89,80.74,43,-0.027
6,0022100027,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,12.000000:54,108.9,104.0,90.6,88.5,18.3,15.5,0.125,0.0,20.0,0.0,0.188,0.103,0.0,0.75,0.75,0.143,0.155,91.68,94.88,79.07,25,0.111
7,0022100027,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,,,27.000000:38,89.0,87.5,107.4,107.0,-18.4,-19.5,0.0,0.0,0.0,0.053,0.114,0.082,0.0,0.607,0.603,0.232,0.246,97.17,98.14,81.79,56,0.131
8,0022100027,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,18.000000:46,95.6,97.3,78.7,74.4,16.9,22.9,0.091,0.5,16.7,0.143,0.192,0.17,33.3,0.833,0.833,0.116,0.12,95.25,97.19,80.99,37,0.15
9,0022100027,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,12.000000:33,105.2,100.0,71.5,70.8,33.7,29.2,0.571,4.0,44.4,0.077,0.188,0.138,11.1,0.5,0.5,0.167,0.187,90.87,93.71,78.09,25,0.233
10,0022100027,1610612737,ATL,Atlanta,1630536,Sharife Cooper,Sharife,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100027,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100027,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100027,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100027,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022100027,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,31.000000:42,89.2,88.2,97.2,98.5,-8.0,-10.2,0.1,0.0,10.0,0.075,0.114,0.095,0.0,0.233,0.34,0.225,0.236,100.76,100.67,83.89,68,0.095
16,0022100027,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,35.000000:09,95.2,94.4,86.3,88.6,8.9,5.9,0.063,1.0,6.7,0.05,0.188,0.125,6.7,0.583,0.638,0.173,0.178,97.83,96.96,80.8,72,0.245
17,0022100027,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,32.000000:42,98.0,98.6,97.4,97.1,0.6,1.4,0.0,0.0,0.0,0.026,0.271,0.161,23.1,0.556,0.557,0.16,0.166,102.22,102.04,85.03,69,0.155
18,0022100027,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,27.000000:30,102.3,100.0,96.5,91.2,5.8,8.8,0.294,1.67,20.8,0.0,0.026,0.015,12.5,0.357,0.381,0.317,0.329,94.76,98.59,82.16,56,-0.01
19,0022100027,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,G,,35.000000:05,108.8,110.8,89.7,89.2,19.1,21.6,0.381,2.67,30.8,0.0,0.122,0.067,11.5,0.7,0.724,0.205,0.208,101.9,101.24,84.37,74,0.218
20,0022100027,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,33.000000:37,107.9,107.4,104.8,106.0,3.0,1.4,0.13,0.0,23.1,0.07,0.026,0.049,0.0,0.438,0.461,0.127,0.129,96.69,96.4,80.33,68,0.035
21,0022100027,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,23.000000:45,129.4,129.2,109.6,104.1,19.8,25.1,0.158,0.0,23.1,0.077,0.154,0.115,0.0,0.5,0.622,0.179,0.179,95.43,98.02,81.68,48,0.145
