,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101108,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,39.000000:51,105.3,103.7,92.2,92.6,13.0,11.1,0.208,1.67,20.8,0.0,0.149,0.075,12.5,0.5,0.571,0.204,0.207,97.04,97.57,81.3,81,0.142
1,0022101108,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,F,,36.000000:11,115.2,111.3,94.0,95.8,21.1,15.5,0.115,3.0,16.7,0.095,0.333,0.214,5.6,0.292,0.4,0.176,0.182,93.47,94.19,78.49,71,0.138
2,0022101108,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,C,,24.000000:41,127.3,124.0,99.1,92.3,28.2,31.7,0.063,0.25,6.7,0.033,0.138,0.085,26.7,0.813,0.768,0.226,0.231,94.47,99.18,82.65,50,0.081
3,0022101108,1610612758,SAC,Sacramento,203200,Justin Holiday,Justin,G,,34.000000:23,106.4,105.6,115.1,112.2,-8.7,-6.5,0.083,0.0,15.4,0.049,0.048,0.048,0.0,0.4,0.46,0.134,0.135,99.51,101.21,84.34,71,0.063
4,0022101108,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,G,,45.000000:04,113.6,112.2,97.4,95.7,16.2,16.6,0.321,9.0,27.3,0.04,0.1,0.07,3.0,0.478,0.478,0.229,0.231,95.45,96.92,80.77,90,0.128
5,0022101108,1610612758,SAC,Sacramento,1628978,Donte DiVincenzo,Donte,,,31.000000:46,100.7,96.8,92.8,92.3,7.8,4.5,0.0,0.0,0.0,0.111,0.103,0.107,15.4,0.75,0.735,0.178,0.184,94.62,96.71,80.59,63,0.139
6,0022101108,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,22.000000:13,97.8,95.6,109.5,106.5,-11.7,-11.0,0.182,1.0,14.3,0.091,0.042,0.065,14.3,0.75,0.768,0.24,0.245,95.84,98.3,81.92,45,0.125
7,0022101108,1610612758,SAC,Sacramento,203087,Jeremy Lamb,Jeremy,,,14.000000:14,116.4,110.7,133.3,127.6,-16.9,-16.9,0.0,0.0,0.0,0.188,0.067,0.129,0.0,0.333,0.333,0.171,0.178,91.73,96.11,80.09,28,0.04
8,0022101108,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,16.000000:37,96.9,94.4,124.4,123.5,-27.5,-29.1,0.154,2.0,18.2,0.0,0.176,0.088,9.1,0.0,0.127,0.225,0.23,99.43,101.1,84.25,36,-0.045
9,0022101108,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022101108,1610612758,SAC,Sacramento,1628367,Josh Jackson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101108,1610612758,SAC,Sacramento,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101108,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,34.000000:11,95.2,94.3,108.2,105.8,-13.0,-11.5,0.04,1.0,11.1,0.0,0.098,0.049,11.1,0.429,0.429,0.1,0.102,96.05,97.59,81.33,70,0.038
13,0022101108,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34.000000:11,95.2,94.3,108.2,105.8,-13.0,-11.5,0.167,3.0,12.0,0.049,0.171,0.11,4.0,0.429,0.443,0.275,0.281,96.05,97.59,81.33,70,0.122
14,0022101108,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,33.000000:30,93.7,92.8,108.2,105.8,-14.5,-13.0,0.0,0.0,0.0,0.1,0.22,0.16,12.5,0.643,0.643,0.205,0.21,97.29,98.87,82.39,69,0.149
15,0022101108,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,G,,33.000000:28,102.5,100.0,113.0,110.6,-10.5,-10.6,0.077,2.0,18.2,0.026,0.093,0.062,9.1,0.438,0.438,0.115,0.119,94.6,96.81,80.68,69,0.033
16,0022101108,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,33.000000:18,98.0,97.1,110.1,107.6,-12.1,-10.5,0.409,3.0,31.0,0.0,0.179,0.088,10.3,0.375,0.415,0.256,0.262,94.99,96.58,80.48,68,0.092
17,0022101108,1610612753,ORL,Orlando,1630288,Jeff Dowtin Jr.,Jeff,,,19.000000:32,103.1,102.5,102.6,102.5,0.5,0.0,0.133,0.0,28.6,0.087,0.0,0.05,0.0,0.2,0.2,0.104,0.107,97.95,98.29,81.91,40,0.041
18,0022101108,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,18.000000:49,116.5,112.8,110.6,110.8,6.0,2.0,0.0,0.0,0.0,0.0,0.263,0.128,0.0,0.563,0.563,0.174,0.183,95.46,96.94,80.78,39,0.114
19,0022101108,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,19.000000:42,110.7,107.3,107.3,107.5,3.4,-0.2,0.273,3.0,16.7,0.0,0.048,0.024,5.6,0.536,0.554,0.313,0.328,97.27,98.68,82.23,41,0.19
20,0022101108,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,18.000000:49,116.5,112.8,110.6,110.8,6.0,2.0,0.385,0.0,33.3,0.1,0.211,0.154,0.0,0.667,0.727,0.217,0.229,95.46,96.94,80.78,39,0.266
21,0022101108,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,,19.000000:30,118.7,117.9,110.6,107.9,8.1,10.1,0.118,0.67,22.2,0.19,0.053,0.125,33.3,0.5,0.5,0.149,0.153,93.34,94.77,78.97,39,-0.013
22,0022101108,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022101108,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022101108,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
