,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100132,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,34.000000:42,117.2,118.7,148.8,147.3,-31.7,-28.6,0.074,2.0,9.5,0.0,0.083,0.032,4.8,0.676,0.699,0.235,0.232,103.19,103.05,85.88,75,0.105
1,0022100132,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,37.000000:06,101.2,101.2,137.9,140.0,-36.7,-38.8,0.069,0.0,11.1,0.023,0.154,0.071,0.0,0.321,0.309,0.182,0.184,104.98,104.15,86.79,81,0.003
2,0022100132,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,21.000000:50,103.8,104.2,127.5,128.6,-23.7,-24.4,0.25,0.0,50.0,0.034,0.278,0.128,0.0,1.0,0.595,0.077,0.078,107.22,106.6,88.83,48,0.057
3,0022100132,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,30.000000:54,109.3,108.8,137.4,134.3,-28.2,-25.5,0.154,0.0,21.1,0.0,0.037,0.015,0.0,0.25,0.302,0.208,0.209,103.46,104.85,87.38,68,0.02
4,0022100132,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,30.000000:42,125.3,126.9,149.2,150.7,-23.9,-23.9,0.52,6.5,43.3,0.03,0.091,0.055,6.7,0.786,0.806,0.236,0.233,105.94,104.76,87.3,67,0.178
5,0022100132,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,18.000000:42,112.0,112.2,146.8,141.5,-34.8,-29.3,0.125,2.0,22.2,0.125,0.0,0.063,11.1,0.4,0.554,0.159,0.159,103.44,105.24,87.7,41,0.067
6,0022100132,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,13.000000:49,90.4,83.3,136.7,134.5,-46.3,-51.1,0.0,0.0,0.0,0.063,0.25,0.143,9.1,0.45,0.45,0.355,0.384,97.55,102.48,85.4,30,0.064
7,0022100132,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,12.000000:03,66.9,63.0,104.2,107.7,-37.2,-44.7,0.25,0.5,16.7,0.0,0.077,0.036,33.3,0.333,0.333,0.172,0.189,104.13,105.56,87.97,27,0.014
8,0022100132,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,20.000000:05,91.2,88.9,117.5,120.0,-26.3,-31.1,0.1,1.0,12.5,0.0,0.053,0.024,12.5,1.0,1.02,0.14,0.146,107.34,107.58,89.65,45,0.192
9,0022100132,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,14.000000:40,111.0,109.7,110.5,106.7,0.5,3.0,0.0,0.0,0.0,0.071,0.143,0.107,16.7,0.7,0.7,0.176,0.184,97.53,99.82,83.18,31,0.096
10,0022100132,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,3.000000:31,76.1,75.0,150.3,137.5,-74.1,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.381,103.73,109.19,91.0,8,-0.258
11,0022100132,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,1.000000:56,50.0,50.0,100.0,75.0,-50.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,86.9,99.31,82.76,4,-0.167
12,0022100132,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:31,149.8,148.1,115.0,116.0,34.7,32.1,0.108,1.33,22.2,0.0,0.244,0.152,16.7,0.5,0.632,0.157,0.159,105.05,105.16,87.63,79,0.09
13,0022100132,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,21.000000:27,123.2,126.1,87.0,83.0,36.2,43.1,0.05,1.0,11.1,0.0,0.138,0.082,11.1,0.75,0.727,0.151,0.151,102.85,104.06,86.71,46,0.105
14,0022100132,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,33.000000:16,131.4,134.7,102.9,100.0,28.6,34.7,0.083,0.5,9.5,0.179,0.366,0.29,19.0,0.75,0.763,0.235,0.232,105.87,106.07,88.39,72,0.196
15,0022100132,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,30.000000:37,121.5,123.1,105.2,104.4,16.3,18.7,0.208,5.0,35.7,0.032,0.051,0.043,7.1,0.875,0.875,0.115,0.116,104.51,104.26,86.88,65,0.135
16,0022100132,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,29.000000:02,145.5,145.3,113.6,114.3,31.9,31.0,0.36,4.5,31.0,0.045,0.061,0.055,6.9,0.467,0.581,0.274,0.274,105.25,104.98,87.49,64,0.131
17,0022100132,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,24.000000:50,127.4,126.4,97.6,94.5,29.8,31.9,0.267,4.0,23.5,0.105,0.077,0.089,5.9,0.727,0.771,0.224,0.23,102.33,104.38,86.98,53,0.161
18,0022100132,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,16.000000:55,123.2,125.0,94.5,89.5,28.7,35.5,0.0,0.0,0.0,0.0,0.118,0.065,16.7,0.8,0.8,0.15,0.152,102.83,104.99,87.49,36,0.097
19,0022100132,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,30.000000:03,141.7,137.9,116.4,115.2,25.2,22.7,0.211,2.0,16.7,0.0,0.103,0.058,8.3,0.722,0.722,0.274,0.281,103.44,105.42,87.85,66,0.121
20,0022100132,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,12.000000:48,150.2,142.9,120.8,110.0,29.4,32.9,0.0,0.0,0.0,0.4,0.167,0.273,40.0,0.333,0.333,0.152,0.158,101.14,108.71,90.59,28,0.007
21,0022100132,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,2.000000:35,165.4,150.0,40.0,40.0,125.4,110.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.286,0.311,96.99,102.19,85.16,6,0.174
