,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100713,1610612762,UTA,Utah,1627863,Danuel House Jr.,Danuel,F,,42.000000:38,105.9,105.7,111.0,112.6,-5.1,-7.0,0.133,4.0,22.2,0.0,0.149,0.079,5.6,0.5,0.54,0.144,0.148,99.12,98.51,82.1,88,0.106
1,0022100713,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,F,,35.000000:30,109.1,105.6,118.3,121.4,-9.2,-15.8,0.0,0.0,0.0,0.0,0.135,0.072,15.4,0.5,0.604,0.167,0.174,95.03,95.32,79.44,71,0.06
2,0022100713,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,C,,32.000000:49,110.6,110.1,112.8,111.6,-2.2,-1.4,0.08,2.0,14.3,0.063,0.179,0.127,7.1,0.444,0.465,0.156,0.161,100.19,100.92,84.1,69,0.086
3,0022100713,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,33.000000:54,99.6,98.6,105.0,105.6,-5.4,-7.0,0.263,1.25,17.2,0.056,0.054,0.055,13.8,0.55,0.538,0.304,0.311,100.3,100.53,83.78,71,0.108
4,0022100713,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,G,,36.000000:00,113.3,106.7,110.6,114.9,2.7,-8.2,0.091,2.0,13.3,0.069,0.091,0.082,6.7,0.708,0.708,0.163,0.172,98.28,99.32,82.77,75,0.109
5,0022100713,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,2.000000:42,40.0,33.3,66.7,66.7,-26.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,97.78,106.67,88.89,6,-0.333
6,0022100713,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,24.000000:59,122.8,120.4,112.1,120.8,10.7,-0.4,0.0,0.0,0.0,0.048,0.091,0.074,18.2,0.714,0.799,0.193,0.2,105.67,102.79,85.66,54,0.081
7,0022100713,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,17.000000:22,121.8,121.6,123.4,130.6,-1.7,-8.9,0.182,2.0,16.7,0.0,0.048,0.026,8.3,0.722,0.722,0.244,0.257,103.72,100.9,84.09,37,0.165
8,0022100713,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,,14.000000:06,142.3,130.0,132.5,142.9,9.9,-12.9,0.1,1.0,14.3,0.0,0.105,0.074,14.3,0.6,0.6,0.194,0.219,98.04,98.72,82.27,30,0.068
9,0022100713,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100713,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100713,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,35.000000:25,109.1,108.2,101.3,100.0,7.8,8.2,0.2,0.0,42.9,0.028,0.081,0.055,0.0,0.25,0.25,0.092,0.095,98.56,99.61,83.01,73,0.062
12,0022100713,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,38.000000:18,110.1,112.5,107.1,105.1,3.0,7.4,0.0,0.0,0.0,0.043,0.111,0.073,14.3,0.792,0.804,0.139,0.145,99.75,99.63,83.02,80,0.132
13,0022100713,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,C,,16.000000:44,115.1,114.3,94.7,92.1,20.4,22.2,0.0,0.0,0.0,0.294,0.25,0.273,25.0,0.5,0.5,0.182,0.183,102.87,104.7,87.25,35,0.053
14,0022100713,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:08,106.5,111.5,117.4,115.4,-10.9,-3.8,0.143,1.0,7.1,0.043,0.152,0.089,7.1,0.443,0.454,0.406,0.416,99.69,98.18,81.82,78,0.101
15,0022100713,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,40.000000:22,108.4,111.9,106.2,103.6,2.2,8.3,0.464,1.86,33.3,0.021,0.216,0.106,17.9,0.706,0.72,0.248,0.256,100.26,99.88,83.23,84,0.199
16,0022100713,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,31.000000:16,112.2,119.0,121.9,117.5,-9.7,1.6,0.042,0.0,7.1,0.103,0.321,0.194,0.0,0.7,0.633,0.167,0.171,97.91,96.72,80.6,63,0.135
17,0022100713,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,11.000000:39,148.6,147.8,143.1,136.0,5.5,11.8,0.167,0.0,25.0,0.154,0.0,0.091,0.0,0.5,0.466,0.207,0.208,96.11,98.91,82.43,23,0.087
18,0022100713,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,9.000000:42,125.8,125.0,128.7,130.0,-3.0,-5.0,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.0,0.0,0.0,0.0,99.2,99.0,82.5,20,0.01
19,0022100713,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,18.000000:26,124.1,134.2,111.6,110.5,12.6,23.7,0.15,0.0,37.5,0.0,0.0,0.0,0.0,0.3,0.3,0.098,0.1,102.49,98.95,82.46,38,0.025
20,0022100713,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022100713,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100713,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
