,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100498,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,39.000000:23,97.1,100.0,133.6,137.0,-36.5,-37.0,0.1,0.29,6.7,0.0,0.1,0.037,23.3,0.711,0.66,0.269,0.273,113.33,110.28,91.9,89,0.08
1,0022100498,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,41.000000:24,98.9,102.1,123.7,127.1,-24.8,-25.0,0.036,0.5,3.8,0.0,0.229,0.085,7.7,0.344,0.519,0.221,0.225,114.04,110.72,92.27,95,0.091
2,0022100498,1610612765,DET,Detroit,1630568,Luka Garza,Luka,C,,20.000000:15,111.0,110.9,134.1,144.7,-23.1,-33.8,0.154,2.0,10.5,0.208,0.059,0.146,5.3,0.571,0.617,0.315,0.315,114.58,110.22,91.85,46,0.094
3,0022100498,1610612765,DET,Detroit,1628476,Derrick Walton Jr.,Derrick,G,,31.000000:14,102.4,104.1,131.3,136.5,-28.9,-32.4,0.222,3.0,46.2,0.0,0.148,0.057,15.4,0.0,0.0,0.08,0.082,116.18,112.98,94.15,73,0.012
4,0022100498,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,G,,33.000000:48,101.2,105.3,129.8,137.2,-28.6,-31.9,0.105,0.0,9.1,0.043,0.0,0.027,0.0,0.421,0.428,0.222,0.227,114.71,109.37,91.14,76,0.047
5,0022100498,1610612765,DET,Detroit,1627767,Cheick Diallo,Cheick,,,18.000000:52,92.8,93.3,111.5,118.6,-18.7,-25.3,0.0,0.0,0.0,0.107,0.316,0.191,11.1,0.4,0.589,0.167,0.179,115.72,111.95,93.29,45,0.086
6,0022100498,1610612765,DET,Detroit,1630199,Cassius Stanley,Cassius,,,19.000000:24,95.1,95.7,90.6,92.0,4.5,3.7,0.083,1.0,12.5,0.087,0.038,0.061,12.5,0.7,0.765,0.137,0.139,120.1,118.76,98.97,46,0.156
7,0022100498,1610612765,DET,Detroit,1630691,Jamorko Pickett,Jamorko,,,18.000000:05,72.5,74.4,114.7,111.1,-42.2,-36.7,0.111,0.0,12.5,0.074,0.118,0.091,0.0,0.0,0.0,0.14,0.142,116.47,116.79,97.33,43,-0.088
8,0022100498,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,,17.000000:35,84.8,87.2,113.3,116.7,-28.5,-29.5,0.077,0.0,11.1,0.0,0.15,0.07,0.0,0.188,0.188,0.182,0.181,113.68,110.52,92.1,39,-0.009
9,0022100498,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,NWT-Return to Competition Reconditioning,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
