,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101172,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,26.000000:06,96.1,94.4,108.1,114.8,-12.0,-20.4,0.0,0.0,0.0,0.037,0.077,0.057,0.0,0.333,0.333,0.098,0.105,101.55,99.31,82.76,54,0.039
1,0022101172,1610612748,MIA,Miami,202693,Markieff Morris,Markieff,F,,25.000000:34,114.3,113.5,103.1,105.9,11.3,7.6,0.25,0.0,28.6,0.04,0.08,0.06,0.0,0.5,0.5,0.167,0.171,97.66,96.72,80.6,52,0.125
2,0022101172,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:11,123.5,124.7,106.2,109.5,17.3,15.2,0.04,0.5,5.3,0.063,0.184,0.129,10.5,0.5,0.501,0.222,0.223,99.44,97.5,81.25,73,0.059
3,0022101172,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,29.000000:09,134.6,136.7,111.7,118.0,22.9,18.6,0.048,0.0,8.3,0.0,0.091,0.053,0.0,1.05,1.057,0.167,0.167,103.2,99.61,83.01,60,0.174
4,0022101172,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,34.000000:33,125.2,124.6,106.7,113.0,18.5,11.6,0.4,5.0,43.5,0.033,0.135,0.09,8.7,0.625,0.722,0.169,0.172,98.5,95.86,79.88,69,0.149
5,0022101172,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,36.000000:23,125.3,123.0,103.4,115.1,21.9,7.9,0.32,1.0,24.2,0.037,0.205,0.136,24.2,0.531,0.533,0.309,0.322,101.44,96.95,80.8,74,0.099
6,0022101172,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,12.000000:48,76.9,76.9,81.3,92.3,-4.4,-15.4,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.074,104.1,97.5,81.25,26,-0.033
7,0022101172,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,11.000000:49,95.8,95.8,97.5,112.0,-1.7,-16.2,0.143,0.0,20.0,0.111,0.077,0.091,0.0,0.75,0.75,0.148,0.16,107.08,99.52,82.93,24,0.159
8,0022101172,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,27.000000:27,115.8,115.5,100.3,106.9,15.5,8.6,0.222,0.8,19.0,0.053,0.067,0.061,23.8,0.909,0.884,0.27,0.279,104.6,101.42,84.52,58,0.16
9,0022101172,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
