,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100471,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,23.000000:02,81.9,87.0,123.9,121.7,-42.0,-34.8,0.0,0.0,0.0,0.031,0.08,0.053,28.6,0.4,0.51,0.121,0.121,97.97,95.84,79.87,46,0.028
1,0022100471,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,32.000000:57,87.3,91.3,108.1,107.4,-20.8,-16.0,0.0,0.0,0.0,0.075,0.158,0.115,7.1,0.167,0.263,0.175,0.172,101.74,99.79,83.16,69,0.024
2,0022100471,1610612739,CLE,Cleveland,1629605,Tacko Fall,Tacko,C,,19.000000:04,95.1,92.7,112.2,112.8,-17.1,-20.1,0.0,0.0,0.0,0.125,0.389,0.238,16.7,0.4,0.4,0.12,0.131,99.64,100.7,83.92,41,0.121
3,0022100471,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,40.000000:13,98.9,101.2,109.3,111.3,-10.4,-10.0,0.316,2.0,18.8,0.0,0.044,0.022,9.4,0.545,0.589,0.268,0.268,98.66,96.68,80.56,82,0.163
4,0022100471,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,G,,30.000000:33,79.7,81.8,113.4,112.1,-33.6,-30.3,0.333,1.5,25.0,0.025,0.118,0.068,16.7,0.208,0.291,0.225,0.229,104.48,103.7,86.42,66,0.05
5,0022100471,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,22.000000:56,96.1,96.2,108.4,105.8,-12.4,-9.6,0.273,3.0,15.0,0.172,0.28,0.222,5.0,0.5,0.56,0.274,0.274,107.56,108.86,90.72,52,0.202
6,0022100471,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,30.000000:59,99.9,100.0,110.0,113.6,-10.1,-13.6,0.053,1.0,5.9,0.0,0.171,0.087,5.9,0.393,0.437,0.208,0.21,105.5,103.8,86.5,68,0.066
7,0022100471,1610612739,CLE,Cleveland,1627756,Denzel Valentine,Denzel,,,26.000000:24,100.3,98.2,106.4,110.7,-6.1,-12.5,0.0,0.0,0.0,0.071,0.133,0.103,25.0,0.667,0.667,0.123,0.127,103.75,102.73,85.61,57,0.062
8,0022100471,1610612739,CLE,Cleveland,1630698,Kevin Pangos,Kevin,,,8.000000:01,147.4,136.8,87.2,78.9,60.2,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.095,0.102,104.3,113.76,94.8,19,0.098
9,0022100471,1610612739,CLE,Cleveland,1626147,Justin Anderson,Justin,,,1.000000:57,232.0,180.0,103.1,80.0,128.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.4,0.515,95.51,123.08,102.56,5,0.273
10,0022100471,1610612739,CLE,Cleveland,1628436,Luke Kornet,Luke,,,1.000000:57,232.0,180.0,103.1,80.0,128.9,100.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.51,123.08,102.56,5,0.091
11,0022100471,1610612739,CLE,Cleveland,1630286,Trevon Scott,Trevon,,,1.000000:57,232.0,180.0,103.1,80.0,128.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.51,123.08,102.56,5,0.0
12,0022100471,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,F,,30.000000:48,111.0,110.9,81.0,82.8,30.0,28.1,0.0,0.0,0.0,0.054,0.175,0.117,11.1,0.688,0.652,0.123,0.123,100.8,99.74,83.12,64,0.123
13,0022100471,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:28,117.8,117.6,87.1,90.7,30.7,26.9,0.172,2.5,18.5,0.024,0.174,0.102,7.4,0.368,0.434,0.259,0.259,99.96,98.06,81.72,74,0.101
14,0022100471,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,34.000000:24,111.5,110.0,88.3,91.5,23.1,18.5,0.318,3.5,31.8,0.1,0.159,0.131,9.1,0.833,0.815,0.19,0.192,99.54,98.37,81.98,70,0.258
15,0022100471,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,35.000000:36,116.0,118.1,91.8,93.4,24.2,24.6,0.143,1.0,10.0,0.061,0.087,0.076,10.0,0.659,0.702,0.338,0.336,101.56,99.78,83.15,72,0.206
16,0022100471,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,31.000000:34,104.7,107.7,90.3,94.0,14.5,13.7,0.154,0.0,33.3,0.0,0.05,0.027,0.0,0.214,0.254,0.111,0.11,103.89,100.36,83.63,65,0.035
17,0022100471,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,12.000000:23,103.2,107.1,114.4,114.3,-11.3,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.25,1.25,0.129,0.129,110.55,108.53,90.44,28,0.019
18,0022100471,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,18.000000:26,104.7,107.5,105.4,105.0,-0.7,2.5,0.25,4.0,23.5,0.0,0.067,0.027,5.9,0.091,0.126,0.271,0.27,105.36,104.16,86.8,40,-0.117
19,0022100471,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,11.000000:39,107.3,111.1,103.5,103.8,3.8,7.3,0.0,0.0,0.0,0.182,0.167,0.174,0.0,1.0,1.0,0.065,0.065,111.33,109.18,90.99,27,0.157
20,0022100471,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,20.000000:54,104.6,102.2,108.6,104.3,-4.0,-2.1,0.067,1.0,11.1,0.04,0.167,0.102,11.1,0.5,0.5,0.157,0.16,101.24,104.5,87.08,45,0.09
21,0022100471,1610612738,BOS,Boston,101139,CJ Miles,CJ,,,1.000000:57,103.1,80.0,232.0,180.0,-128.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.51,123.08,102.56,5,-0.091
22,0022100471,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,,1.000000:57,103.1,80.0,232.0,180.0,-128.9,-100.0,0.0,0.0,0.0,0.0,1.0,0.5,100.0,0.0,0.0,0.2,0.258,95.51,123.08,102.56,5,0.0
23,0022100471,1610612738,BOS,Boston,2207,Joe Johnson,Joe,,,1.000000:57,103.1,80.0,232.0,180.0,-128.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.258,95.51,123.08,102.56,5,0.182
24,0022100471,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,,1.000000:57,103.1,80.0,232.0,180.0,-128.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.4,0.515,95.51,123.08,102.56,5,0.091
