,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100111,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,23.000000:20,89.8,89.1,116.5,113.0,-26.7,-23.9,0.0,0.0,0.0,0.136,0.222,0.175,0.0,0.333,0.333,0.12,0.123,92.86,94.63,78.86,46,0.069
1,0022100111,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,36.000000:13,109.3,107.9,95.3,92.1,14.0,15.8,0.056,0.33,3.1,0.059,0.211,0.139,9.4,0.591,0.678,0.365,0.373,98.44,100.75,83.95,76,0.241
2,0022100111,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,36.000000:01,91.3,90.4,117.8,113.9,-26.5,-23.5,0.25,6.0,42.9,0.054,0.258,0.147,7.1,0.286,0.286,0.098,0.1,94.53,96.6,80.5,73,0.07
3,0022100111,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:59,93.3,93.5,118.2,114.5,-24.9,-21.0,0.059,0.2,3.2,0.0,0.281,0.129,16.1,0.5,0.524,0.349,0.352,95.26,96.67,80.56,77,0.123
4,0022100111,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,G,,32.000000:50,102.5,102.9,101.3,97.0,1.2,5.9,0.227,1.0,23.8,0.033,0.129,0.082,23.8,0.591,0.591,0.216,0.218,96.81,98.68,82.23,68,0.086
5,0022100111,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,13.000000:05,79.6,76.0,122.4,126.9,-42.8,-50.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.148,0.155,93.21,93.51,77.92,25,0.0
6,0022100111,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,31.000000:55,106.0,104.6,109.2,103.0,-3.3,1.6,0.261,0.0,50.0,0.0,0.115,0.055,0.0,0.5,0.5,0.083,0.084,95.74,99.26,82.72,65,0.073
7,0022100111,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,16.000000:38,119.3,117.6,103.0,102.9,16.4,14.8,0.0,0.0,0.0,0.0,0.059,0.034,0.0,0.5,0.694,0.081,0.082,98.81,99.56,82.97,34,0.09
8,0022100111,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,11.000000:59,129.9,128.0,81.9,80.8,48.0,47.2,0.0,0.0,0.0,0.143,0.077,0.1,0.0,0.0,0.0,0.038,0.039,100.76,102.2,85.17,25,-0.021
9,0022100111,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100111,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100111,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100111,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100111,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,38.000000:11,113.9,110.5,93.2,92.2,20.7,18.3,0.034,0.0,20.0,0.03,0.081,0.057,0.0,1.0,1.0,0.051,0.053,94.21,96.17,80.14,76,0.083
14,0022100111,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,F,,26.000000:01,97.4,92.9,108.1,111.1,-10.7,-18.3,0.067,0.5,8.3,0.0,0.185,0.094,16.7,0.611,0.611,0.18,0.192,100.48,101.47,84.56,56,0.12
