,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100323,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,26.000000:16,93.4,90.6,80.8,86.0,12.6,4.6,0.0,0.0,0.0,0.0,0.03,0.02,10.0,0.313,0.338,0.182,0.187,95.57,94.11,78.43,53,-0.026
1,0022100323,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,31.000000:35,110.0,105.0,99.9,105.1,10.1,-0.1,0.222,2.0,22.2,0.0,0.306,0.186,11.1,0.6,0.697,0.219,0.232,90.7,90.43,75.36,60,0.212
2,0022100323,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,30.000000:41,120.5,119.7,74.5,78.3,46.0,41.3,0.059,0.33,7.1,0.167,0.2,0.19,21.4,0.875,0.931,0.2,0.201,96.74,94.64,78.87,61,0.284
3,0022100323,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,29.000000:27,109.9,108.3,94.7,98.3,15.2,10.1,0.111,0.67,18.2,0.048,0.061,0.056,27.3,0.8,0.85,0.136,0.14,97.27,96.16,80.14,60,0.092
4,0022100323,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37.000000:19,122.4,118.3,84.8,88.4,37.7,29.9,0.304,1.4,28.0,0.0,0.067,0.042,20.0,0.615,0.615,0.234,0.241,90.4,90.04,75.03,71,0.1
5,0022100323,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,21.000000:04,149.5,144.2,83.0,80.5,66.5,63.7,0.25,3.0,20.0,0.0,0.261,0.167,6.7,1.0,1.022,0.25,0.264,92.55,95.7,79.75,43,0.32
6,0022100323,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,25.000000:49,148.0,146.2,79.8,76.0,68.2,70.2,0.261,2.0,37.5,0.056,0.133,0.104,18.8,0.2,0.417,0.172,0.177,92.03,94.82,79.02,52,0.086
7,0022100323,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,23.000000:13,118.9,113.0,107.5,104.3,11.4,8.7,0.182,0.0,18.2,0.071,0.083,0.079,0.0,0.667,0.667,0.184,0.201,91.34,95.1,79.25,46,0.104
8,0022100323,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,,3.000000:39,100.0,100.0,116.0,112.5,-16.0,-12.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,103.63,105.21,87.67,8,0.091
9,0022100323,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,3.000000:39,100.0,100.0,116.0,112.5,-16.0,-12.5,0.333,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,103.63,105.21,87.67,8,0.061
10,0022100323,1610612739,CLE,Cleveland,1630698,Kevin Pangos,Kevin,,,3.000000:39,100.0,100.0,116.0,112.5,-16.0,-12.5,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.125,103.63,105.21,87.67,8,0.061
