,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100081,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,34.000000:44,89.9,93.3,94.0,92.0,-4.1,1.3,0.053,1.0,4.5,0.049,0.278,0.156,4.5,0.529,0.535,0.241,0.248,104.49,103.64,86.36,75,0.172
1,0022100081,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,37.000000:36,98.0,100.0,94.6,97.5,3.4,2.5,0.192,5.0,26.3,0.053,0.077,0.065,5.3,0.577,0.577,0.154,0.158,103.43,100.85,84.04,79,0.125
2,0022100081,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,16.000000:42,78.0,81.1,87.1,88.9,-9.0,-7.8,0.091,0.5,8.3,0.0,0.158,0.079,16.7,0.222,0.222,0.268,0.279,108.07,104.91,87.43,37,-0.069
3,0022100081,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,23.000000:24,93.8,98.0,106.4,105.9,-12.6,-7.9,0.063,0.33,6.7,0.0,0.143,0.068,20.0,0.364,0.364,0.255,0.254,104.61,102.6,85.5,49,0.023
4,0022100081,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,39.000000:11,98.9,103.7,93.4,92.7,5.5,11.0,0.143,1.0,17.4,0.0,0.15,0.071,17.4,0.5,0.522,0.196,0.198,102.53,100.47,83.73,82,0.101
5,0022100081,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,28.000000:58,105.2,108.5,99.5,98.3,5.7,10.2,0.091,0.0,28.6,0.091,0.103,0.097,0.0,0.6,0.643,0.068,0.07,98.68,97.75,81.46,59,0.117
6,0022100081,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,16.000000:35,81.6,79.4,89.2,90.9,-7.6,-11.5,0.222,0.67,22.2,0.045,0.053,0.049,33.3,0.25,0.25,0.171,0.184,96.61,97.01,80.84,34,-0.011
7,0022100081,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,18.000000:19,90.9,91.7,93.7,94.4,-2.9,-2.8,0.0,0.0,0.0,0.091,0.211,0.146,0.0,0.444,0.444,0.205,0.213,95.13,94.34,78.62,36,0.08
8,0022100081,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,21.000000:43,104.3,106.8,92.0,92.9,12.3,14.0,0.154,2.0,14.3,0.071,0.087,0.078,7.1,0.7,0.735,0.218,0.226,96.68,95.04,79.2,44,0.207
9,0022100081,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,2.000000:49,28.6,28.6,17.0,16.7,11.6,11.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,109.75,110.77,92.31,7,0.667
10,0022100081,1610612761,TOR,Toronto,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100081,1610612761,TOR,Toronto,1626155,Sam Dekker,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100081,1610612761,TOR,Toronto,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100081,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,F,,15.000000:33,110.7,109.1,107.2,111.8,3.5,-2.7,0.25,1.0,12.5,0.0,0.063,0.033,12.5,0.65,0.638,0.378,0.383,104.89,103.41,86.17,33,0.173
