,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100156,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,F,,22.000000:06,129.0,129.5,132.1,129.5,-3.1,0.0,0.143,0.0,60.0,0.059,0.15,0.108,0.0,0.0,0.0,0.043,0.044,94.89,95.59,79.66,44,0.009
1,0022100156,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,35.000000:13,103.7,110.6,103.5,107.4,0.2,3.3,0.083,2.0,14.3,0.026,0.081,0.053,7.1,0.318,0.318,0.16,0.159,96.02,91.31,76.09,66,-0.004
2,0022100156,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,34.000000:30,106.5,112.3,117.6,119.7,-11.1,-7.4,0.087,0.0,15.4,0.057,0.323,0.182,0.0,0.625,0.587,0.149,0.15,94.37,91.12,75.93,65,0.137
3,0022100156,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,39.000000:12,97.3,101.3,121.5,126.3,-24.1,-25.0,0.158,1.5,13.0,0.0,0.083,0.04,8.7,0.778,0.778,0.244,0.244,96.18,92.44,77.03,75,0.167
4,0022100156,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:12,101.3,105.9,124.2,126.1,-22.9,-20.2,0.333,1.0,17.6,0.0,0.0,0.0,17.6,0.595,0.617,0.373,0.373,96.2,93.4,77.83,68,0.115
5,0022100156,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,,,30.000000:28,88.0,91.4,109.1,110.3,-21.1,-19.0,0.067,0.5,6.7,0.028,0.077,0.048,13.3,0.667,0.667,0.209,0.215,93.62,91.38,76.15,58,0.129
6,0022100156,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,10.000000:56,107.5,109.1,85.7,85.7,21.8,23.4,0.375,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.164,95.14,94.43,78.69,22,-0.026
7,0022100156,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,10.000000:43,91.4,87.0,109.7,114.3,-18.3,-27.3,0.143,0.0,33.3,0.083,0.25,0.15,0.0,0.0,0.0,0.08,0.087,98.05,98.58,82.15,23,0.041
8,0022100156,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,6.000000:42,73.3,73.3,144.1,142.9,-70.8,-69.5,0.0,0.0,0.0,0.0,1.0,0.091,0.0,0.75,0.75,0.118,0.125,103.45,103.88,86.57,15,0.074
9,0022100156,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,9.000000:44,103.3,105.0,100.0,100.0,3.3,5.0,0.167,0.0,25.0,0.0,0.167,0.05,0.0,0.5,0.581,0.125,0.134,96.95,96.16,80.14,20,0.13
10,0022100156,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,5.000000:14,100.0,90.9,119.5,118.2,-19.5,-27.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.182,0.2,95.85,100.99,84.16,11,-0.061
11,0022100156,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100156,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100156,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,30.000000:52,128.5,126.7,104.7,110.2,23.8,16.5,0.045,0.5,5.3,0.0,0.033,0.018,10.5,0.462,0.575,0.261,0.276,94.25,92.51,77.09,60,0.08
14,0022100156,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,32.000000:33,126.1,128.1,99.7,103.2,26.4,24.9,0.16,0.0,33.3,0.0,0.167,0.089,0.0,0.643,0.698,0.11,0.113,95.28,92.89,77.41,64,0.114
15,0022100156,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,24.000000:28,95.0,96.0,91.0,94.0,4.0,2.0,0.0,0.0,0.0,0.115,0.379,0.255,16.7,0.5,0.461,0.207,0.216,100.19,98.07,81.73,50,0.135
16,0022100156,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:23,130.1,130.2,103.0,108.1,27.1,22.1,0.278,5.0,19.2,0.037,0.065,0.052,3.8,0.675,0.675,0.292,0.304,94.94,92.63,77.19,63,0.199
17,0022100156,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,29.000000:08,94.5,95.1,97.5,100.0,-3.1,-4.9,0.333,0.0,37.5,0.0,0.032,0.016,0.0,0.556,0.607,0.141,0.151,101.24,99.66,83.05,61,0.126
18,0022100156,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,21.000000:14,114.9,117.1,115.8,119.5,-0.8,-2.4,0.059,0.5,16.7,0.125,0.087,0.103,33.3,0.333,0.333,0.106,0.112,95.04,92.68,77.24,41,0.012
19,0022100156,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,22.000000:36,142.5,144.2,109.7,111.6,32.8,32.6,0.053,0.25,10.0,0.133,0.273,0.216,40.0,0.75,0.82,0.184,0.193,92.69,91.33,76.11,43,0.079
20,0022100156,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:46,108.4,114.6,83.3,89.1,25.0,25.5,0.063,1.0,7.1,0.0,0.091,0.055,7.1,0.667,0.667,0.228,0.237,96.84,91.07,75.89,48,0.193
21,0022100156,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,14.000000:42,96.6,100.0,96.0,93.5,0.5,6.5,0.222,2.0,28.6,0.0,0.25,0.143,14.3,0.875,0.875,0.156,0.161,96.62,96.29,80.24,28,0.233
22,0022100156,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,4.000000:29,137.5,137.5,122.2,110.0,15.3,27.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,91.11,96.46,80.39,8,-0.041
23,0022100156,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,0.000000:56,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71,77.56,64.63,1,0.0
24,0022100156,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,0.000000:56,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,51.71,77.56,64.63,1,-0.25
