,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100851,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,25.000000:52,97.2,98.1,138.4,135.7,-41.2,-37.6,0.0,0.0,0.0,0.029,0.2,0.093,12.5,0.75,0.709,0.133,0.134,101.56,102.08,85.07,54,0.093
1,0022100851,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,29.000000:29,104.0,103.2,103.8,104.8,0.3,-1.6,0.0,0.0,0.0,0.0,0.143,0.07,0.0,0.423,0.468,0.209,0.214,102.63,102.56,85.47,63,0.074
2,0022100851,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,C,,20.000000:53,82.5,81.8,144.8,140.0,-62.3,-58.2,0.0,0.0,0.0,0.071,0.118,0.089,10.0,0.438,0.45,0.208,0.214,100.2,102.32,85.26,44,0.031
3,0022100851,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,34.000000:30,100.9,102.7,102.4,102.8,-1.6,0.0,0.087,2.0,14.3,0.0,0.054,0.026,7.1,0.409,0.409,0.154,0.153,101.96,100.85,84.04,73,0.017
4,0022100851,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,41.000000:13,105.3,105.7,113.1,112.8,-7.8,-7.0,0.217,2.5,16.1,0.0,0.122,0.056,6.5,0.523,0.588,0.277,0.278,100.81,100.74,83.95,87,0.158
5,0022100851,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,15.000000:29,121.3,122.6,141.7,140.0,-20.4,-17.4,0.077,1.0,11.1,0.0,0.222,0.074,11.1,0.643,0.605,0.216,0.22,94.49,94.55,78.79,31,0.086
6,0022100851,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,6.000000:14,127.6,130.8,110.8,93.3,16.9,37.4,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.0,0.0,100.01,107.87,89.89,13,-0.027
7,0022100851,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,27.000000:05,129.2,133.9,92.1,89.5,37.1,44.5,0.125,3.0,27.3,0.185,0.233,0.211,9.1,0.833,0.683,0.127,0.125,100.47,100.11,83.43,56,0.143
8,0022100851,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,32.000000:28,123.1,125.0,110.3,108.8,12.9,16.2,0.16,4.0,16.0,0.0,0.129,0.062,4.0,0.5,0.557,0.273,0.273,100.65,100.53,83.78,68,0.123
9,0022100851,1610612751,BKN,Brooklyn,1628975,Jevon Carter,Jevon,,,6.000000:47,132.7,135.7,128.6,128.6,4.1,7.1,0.111,0.0,33.3,0.0,0.2,0.077,0.0,0.0,0.0,0.111,0.115,100.2,99.07,82.56,14,0.0
10,0022100851,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
