,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100757,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,32.000000:52,103.4,102.8,126.1,125.4,-22.7,-22.5,0.1,0.5,10.5,0.0,0.129,0.065,21.1,0.818,0.871,0.218,0.222,103.09,103.68,86.4,71,0.133
1,0022100757,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,29.000000:37,94.0,93.4,107.6,104.8,-13.6,-11.4,0.105,2.0,22.2,0.0,0.065,0.035,11.1,0.75,0.75,0.109,0.112,98.09,99.67,83.06,61,0.081
2,0022100757,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,C,,29.000000:13,94.9,90.8,109.4,109.5,-14.5,-18.8,0.0,0.0,0.0,0.129,0.308,0.211,11.1,0.5,0.451,0.117,0.126,102.87,105.13,87.61,65,0.072
3,0022100757,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,12.000000:27,84.4,84.0,94.8,96.0,-10.4,-12.0,0.375,0.0,50.0,0.0,0.167,0.08,0.0,0.0,0.0,0.115,0.121,96.77,96.39,80.32,25,0.024
4,0022100757,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,28.000000:58,106.1,98.4,117.6,115.9,-11.5,-17.4,0.333,1.0,17.2,0.074,0.095,0.083,17.2,0.559,0.586,0.324,0.356,100.65,105.22,87.69,64,0.116
5,0022100757,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,15.000000:36,100.5,100.0,132.0,127.8,-31.6,-27.8,0.375,3.0,33.3,0.0,0.105,0.059,11.1,0.9,0.9,0.167,0.167,107.2,109.23,91.03,35,0.13
6,0022100757,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,17.000000:05,112.6,108.6,134.1,142.9,-21.6,-34.3,0.083,1.0,10.0,0.0,0.294,0.161,10.0,0.313,0.313,0.257,0.267,99.82,98.36,81.97,35,0.006
7,0022100757,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,33.000000:53,111.4,108.2,130.1,133.8,-18.7,-25.6,0.227,1.67,20.8,0.029,0.034,0.032,12.5,0.462,0.543,0.226,0.241,101.97,102.0,85.0,73,0.074
8,0022100757,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,,16.000000:30,128.0,120.5,146.1,144.7,-18.1,-24.2,0.0,0.0,0.0,0.111,0.2,0.143,14.3,0.167,0.167,0.146,0.16,108.16,112.0,93.33,39,-0.021
9,0022100757,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,21.000000:38,106.6,104.3,122.5,119.6,-15.9,-15.3,0.143,2.0,25.0,0.0,0.077,0.031,12.5,0.9,0.9,0.113,0.12,100.8,103.2,86.0,47,0.09
10,0022100757,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,2.000000:11,142.4,150.0,165.4,150.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.333,0.316,129.27,131.91,109.92,6,0.05
11,0022100757,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,35.000000:35,114.2,116.2,95.6,95.9,18.7,20.3,0.148,0.8,16.0,0.0,0.079,0.042,20.0,0.438,0.456,0.253,0.252,100.87,99.82,83.19,74,0.056
12,0022100757,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,25.000000:03,107.9,109.6,89.9,87.5,18.0,22.1,0.053,1.0,9.1,0.143,0.185,0.164,9.1,0.25,0.282,0.164,0.164,102.85,103.46,86.22,52,0.096
13,0022100757,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,33.000000:42,119.2,123.3,97.0,94.6,22.2,28.7,0.435,10.0,31.3,0.118,0.212,0.164,3.1,0.676,0.74,0.265,0.264,105.14,104.69,87.24,73,0.288
14,0022100757,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,23.000000:04,106.2,108.0,105.5,102.0,0.7,6.0,0.059,1.0,6.7,0.034,0.105,0.063,6.7,0.292,0.311,0.237,0.238,102.23,103.02,85.85,50,-0.006
15,0022100757,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,G,,26.000000:48,111.6,107.0,94.8,94.7,16.8,12.3,0.2,4.0,36.4,0.0,0.042,0.021,9.1,1.0,1.0,0.115,0.119,99.96,102.11,85.09,57,0.138
16,0022100757,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,26.000000:04,141.3,143.1,126.2,120.7,15.2,22.4,0.179,2.5,31.3,0.0,0.04,0.022,12.5,0.5,0.563,0.167,0.17,105.13,106.78,88.99,58,0.061
17,0022100757,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,26.000000:54,137.0,142.9,101.5,94.9,35.5,47.9,0.182,2.0,26.7,0.0,0.071,0.045,13.3,1.167,1.165,0.18,0.179,101.32,102.6,85.5,56,0.17
