,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100007,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,31.000000:28,121.8,117.4,124.1,123.2,-2.3,-5.8,0.069,2.0,11.8,0.067,0.219,0.145,5.9,0.357,0.357,0.205,0.213,103.0,105.25,87.71,69,0.056
1,0022100007,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,38.000000:18,114.9,111.9,132.7,130.2,-17.8,-18.3,0.2,0.0,30.0,0.0,0.243,0.12,0.0,0.577,0.594,0.157,0.161,104.17,106.53,88.77,84,0.111
2,0022100007,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,28.000000:55,118.8,119.4,106.9,106.2,11.9,13.2,0.053,1.0,6.7,0.037,0.097,0.069,6.7,1.0,0.98,0.215,0.214,105.22,105.38,87.82,62,0.206
3,0022100007,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,29.000000:22,108.4,109.1,135.4,126.5,-27.0,-17.4,0.048,1.0,6.3,0.032,0.0,0.018,6.3,0.615,0.594,0.217,0.216,106.2,109.54,91.28,66,0.033
4,0022100007,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,31.000000:55,126.5,122.9,122.0,122.9,4.6,0.0,0.4,6.0,41.4,0.0,0.029,0.015,6.9,0.433,0.433,0.224,0.23,104.13,105.27,87.73,70,0.064
5,0022100007,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,20.000000:34,132.1,130.2,111.9,106.7,20.1,23.6,0.056,0.0,16.7,0.053,0.083,0.07,0.0,0.6,0.68,0.106,0.108,99.51,102.68,85.57,43,0.057
6,0022100007,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,17.000000:26,104.0,105.0,122.4,121.6,-18.5,-16.6,0.286,4.0,33.3,0.05,0.125,0.083,8.3,0.167,0.291,0.186,0.184,106.19,105.97,88.31,40,0.041
7,0022100007,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,24.000000:57,105.5,108.9,139.0,130.4,-33.5,-21.4,0.556,5.0,45.5,0.0,0.2,0.085,9.1,0.55,0.575,0.2,0.194,106.19,107.76,89.8,56,0.119
8,0022100007,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,17.000000:05,100.1,97.5,148.3,143.6,-48.2,-46.1,0.111,0.5,10.0,0.05,0.067,0.057,20.0,1.083,1.025,0.209,0.214,107.78,110.99,92.49,40,0.138
9,0022100007,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100007,1610612739,CLE,Cleveland,1629605,Tacko Fall,Tacko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100007,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100007,1610612739,CLE,Cleveland,1630698,Kevin Pangos,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
