,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100195,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,30.000000:44,117.0,114.9,87.2,89.6,29.8,25.4,0.0,0.0,0.0,0.0,0.158,0.083,0.0,0.538,0.538,0.178,0.184,105.17,104.64,87.2,67,0.097
1,0022100195,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,23.000000:51,129.2,130.6,70.0,71.2,59.2,59.5,0.0,0.0,0.0,0.038,0.152,0.102,22.2,0.357,0.357,0.158,0.156,103.0,101.64,84.7,49,0.027
2,0022100195,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,C,,24.000000:35,133.1,136.0,74.1,74.5,59.0,61.5,0.056,1.0,7.1,0.28,0.25,0.264,7.1,0.75,0.764,0.224,0.22,99.93,98.6,82.17,50,0.262
3,0022100195,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,31.000000:33,110.6,110.3,88.9,92.6,21.6,17.6,0.316,0.0,19.4,0.0,0.135,0.068,0.0,0.457,0.516,0.333,0.343,105.49,103.45,86.21,68,0.187
4,0022100195,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,29.000000:30,127.3,129.0,82.6,85.9,44.7,43.1,0.167,2.0,23.5,0.0,0.083,0.044,11.8,0.636,0.656,0.183,0.184,105.31,102.51,85.42,62,0.161
5,0022100195,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,23.000000:25,89.2,87.0,91.7,96.2,-2.5,-9.2,0.143,0.0,20.0,0.091,0.115,0.102,0.0,0.167,0.366,0.129,0.141,111.06,109.67,91.39,54,0.06
6,0022100195,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,18.000000:30,85.4,85.4,84.3,85.0,1.1,0.4,0.571,1.33,22.2,0.038,0.056,0.045,16.7,0.6,0.597,0.292,0.311,105.44,105.08,87.57,41,0.167
7,0022100195,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,27.000000:06,101.2,100.0,95.3,98.3,5.9,1.7,0.053,0.0,10.0,0.0,0.25,0.102,0.0,0.429,0.571,0.127,0.136,106.38,105.39,87.82,60,0.147
8,0022100195,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,18.000000:12,100.1,97.6,77.3,79.5,22.8,18.1,0.083,1.0,11.1,0.0,0.0,0.0,11.1,0.429,0.429,0.157,0.17,105.55,105.49,87.91,41,0.054
9,0022100195,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,,12.000000:34,100.1,96.7,65.9,66.7,34.3,30.0,0.0,0.0,0.0,0.0,0.333,0.138,33.3,0.0,0.266,0.083,0.091,107.48,108.86,90.72,30,-0.078
10,0022100195,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100195,1610612756,PHX,Phoenix,1628990,Chandler Hutchison,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100195,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100195,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100195,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022100195,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,21.000000:17,57.1,57.8,127.4,127.3,-70.3,-69.5,0.111,0.0,33.3,0.077,0.15,0.109,0.0,0.0,0.0,0.04,0.04,100.9,100.36,83.63,45,0.036
16,0022100195,1610612745,HOU,Houston,1626174,Christian Wood,Christian,F,,26.000000:45,86.3,87.9,121.4,121.1,-35.1,-33.1,0.071,0.25,5.6,0.061,0.214,0.131,22.2,0.625,0.618,0.254,0.253,104.0,103.18,85.98,58,0.101
17,0022100195,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,18.000000:29,63.8,61.5,134.0,135.1,-70.2,-73.6,0.0,0.0,0.0,0.0,0.059,0.025,16.7,0.8,0.735,0.136,0.144,97.33,98.68,82.24,39,0.063
18,0022100195,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,28.000000:40,79.7,80.6,136.0,134.4,-56.3,-53.8,0.143,0.5,9.5,0.033,0.074,0.053,19.0,0.286,0.381,0.279,0.281,103.0,103.0,85.83,62,-0.005
19,0022100195,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,31.000000:46,91.4,95.5,121.3,120.6,-29.9,-25.1,0.3,1.0,22.2,0.027,0.139,0.082,22.2,0.4,0.4,0.28,0.273,103.17,101.24,84.37,66,0.062
20,0022100195,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,21.000000:46,110.6,114.3,101.9,102.0,8.7,12.3,0.158,3.0,21.4,0.0,0.1,0.059,7.1,0.6,0.6,0.204,0.198,111.01,109.16,90.96,49,0.136
21,0022100195,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,19.000000:32,88.7,93.0,79.4,77.8,9.3,15.2,0.133,1.0,20.0,0.0,0.161,0.096,20.0,0.2,0.34,0.167,0.166,109.55,108.12,90.1,43,0.032
22,0022100195,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,21.000000:37,94.9,95.9,96.8,100.0,-1.9,-4.1,0.267,2.0,30.8,0.091,0.242,0.182,15.4,0.667,0.683,0.17,0.171,110.05,107.69,89.75,49,0.216
23,0022100195,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,17.000000:03,91.1,94.6,99.8,102.7,-8.6,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.128,0.127,107.62,104.13,86.78,37,0.083
24,0022100195,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,15.000000:04,69.5,70.6,99.4,94.3,-29.9,-23.7,0.0,0.0,0.0,0.0,0.05,0.027,12.5,0.333,0.387,0.216,0.225,107.86,109.9,91.58,34,0.0
25,0022100195,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,,6.000000:52,65.6,73.3,86.7,81.3,-21.0,-7.9,0.0,0.0,0.0,0.0,0.222,0.105,50.0,0.0,0.0,0.111,0.113,111.01,108.35,90.29,15,0.0
26,0022100195,1610612745,HOU,Houston,1628021,David Nwaba,David,,,5.000000:48,69.9,75.0,75.0,69.2,-5.1,5.8,0.0,0.0,0.0,0.143,0.143,0.143,50.0,1.0,1.0,0.143,0.144,102.95,103.45,86.21,12,0.139
27,0022100195,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,5.000000:21,69.9,75.0,81.8,75.0,-11.9,0.0,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.214,0.216,107.13,107.66,89.72,12,-0.056
