,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100428,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,24.000000:54,109.5,109.6,107.6,109.3,1.9,0.4,0.0,0.0,0.0,0.0,0.04,0.021,0.0,0.833,0.82,0.127,0.127,103.04,102.19,85.16,52,0.084
1,0022100428,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,36.000000:06,115.4,115.8,118.7,121.3,-3.3,-5.5,0.217,2.5,18.5,0.061,0.216,0.143,7.4,0.618,0.697,0.268,0.271,101.66,100.39,83.66,76,0.189
2,0022100428,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,26.000000:04,121.3,118.9,99.3,100.0,22.1,18.9,0.0,0.0,0.0,0.15,0.207,0.184,23.1,0.286,0.467,0.228,0.232,96.97,97.6,81.33,53,0.045
3,0022100428,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,29.000000:20,118.1,117.7,110.3,112.7,7.8,5.0,0.04,1.0,20.0,0.0,0.036,0.019,20.0,0.333,0.333,0.061,0.061,103.22,102.27,85.23,62,-0.004
4,0022100428,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,34.000000:06,113.8,113.0,118.8,121.4,-5.0,-8.4,0.211,2.0,17.4,0.0,0.182,0.097,8.7,0.531,0.563,0.257,0.258,98.6,97.82,81.51,69,0.12
5,0022100428,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,25.000000:16,111.2,111.5,119.3,120.4,-8.1,-8.8,0.071,0.0,8.3,0.0,0.115,0.061,0.0,0.773,0.787,0.196,0.199,101.29,100.69,83.91,52,0.148
6,0022100428,1610612765,DET,Detroit,1626168,Trey Lyles,Trey,,,21.000000:35,105.8,106.4,138.2,146.8,-32.5,-40.4,0.2,3.0,21.4,0.0,0.167,0.073,7.1,0.375,0.49,0.22,0.223,108.08,104.53,87.1,47,0.062
7,0022100428,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,20.000000:37,106.3,104.5,124.6,127.3,-18.3,-22.7,0.385,5.0,31.3,0.0,0.056,0.027,6.3,0.429,0.571,0.234,0.243,102.72,102.44,85.37,44,0.118
8,0022100428,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,17.000000:21,109.9,105.3,122.0,127.0,-12.1,-21.8,0.083,1.0,16.7,0.059,0.125,0.091,16.7,0.5,0.5,0.122,0.13,103.64,103.75,86.46,38,0.039
9,0022100428,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,4.000000:41,106.0,109.1,108.7,127.3,-2.7,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.265,124.01,112.74,93.95,11,-0.096
