,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100911,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:43,118.9,124.4,104.0,104.8,15.0,19.6,0.107,3.0,13.6,0.048,0.073,0.06,4.5,0.469,0.601,0.204,0.203,107.82,104.99,87.49,82,0.119
1,0022100911,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,13.000000:13,120.6,121.4,123.0,121.4,-2.4,0.0,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.667,0.667,0.103,0.103,101.4,101.69,84.74,28,0.066
2,0022100911,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,33.000000:08,104.2,105.7,98.7,98.6,5.6,7.2,0.35,7.0,29.2,0.111,0.333,0.222,4.2,0.429,0.432,0.218,0.218,101.35,100.68,83.9,70,0.175
3,0022100911,1610612758,SAC,Sacramento,203200,Justin Holiday,Justin,G,,26.000000:49,122.1,123.7,108.1,108.6,14.0,15.1,0.05,1.0,7.7,0.04,0.074,0.058,7.7,0.7,0.689,0.185,0.188,105.67,104.7,87.25,59,0.078
4,0022100911,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,39.000000:53,113.3,117.0,114.0,114.8,-0.7,2.3,0.385,3.33,29.4,0.0,0.128,0.06,8.8,0.553,0.613,0.245,0.243,107.99,105.92,88.27,88,0.14
5,0022100911,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,9.000000:09,76.2,77.3,140.4,134.8,-64.2,-57.5,0.25,1.0,20.0,0.077,0.125,0.095,20.0,0.667,0.667,0.167,0.172,116.46,118.03,98.36,22,0.032
6,0022100911,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,15.000000:39,71.5,71.4,114.0,113.9,-42.5,-42.5,0.0,0.0,0.0,0.0,0.077,0.031,0.0,0.75,0.717,0.135,0.139,108.76,108.88,90.73,35,0.073
7,0022100911,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,11.000000:47,57.5,60.0,103.9,103.7,-46.3,-43.7,0.2,0.25,9.1,0.0,0.167,0.071,36.4,0.0,0.0,0.357,0.356,108.05,105.93,88.27,25,-0.308
8,0022100911,1610612758,SAC,Sacramento,203087,Jeremy Lamb,Jeremy,,,29.000000:25,89.2,92.2,105.9,107.9,-16.6,-15.7,0.059,1.0,7.1,0.0,0.241,0.1,7.1,0.389,0.515,0.176,0.175,106.36,103.61,86.35,64,0.133
9,0022100911,1610612758,SAC,Sacramento,1628978,Donte DiVincenzo,Donte,,,17.000000:31,75.8,76.3,100.7,102.7,-25.0,-26.4,0.0,0.0,0.0,0.038,0.056,0.045,0.0,0.0,0.129,0.093,0.095,104.1,102.73,85.61,38,-0.085
10,0022100911,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,5.000000:43,133.8,146.2,108.4,114.3,25.4,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.2,0.197,121.58,113.35,94.46,13,0.0
11,0022100911,1610612758,SAC,Sacramento,1628367,Josh Jackson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100911,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100911,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,32.000000:05,112.6,114.1,118.3,121.1,-5.7,-7.0,0.0,0.0,0.0,0.0,0.265,0.132,6.7,0.792,0.836,0.192,0.2,108.17,106.22,88.52,71,0.149
14,0022100911,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,20.000000:12,123.9,127.9,121.1,122.2,2.7,5.7,0.111,2.0,20.0,0.0,0.15,0.081,10.0,0.333,0.363,0.167,0.169,106.7,104.56,87.14,43,0.01
15,0022100911,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:24,111.6,114.7,116.0,119.7,-4.4,-5.1,0.458,5.5,33.3,0.059,0.216,0.141,6.1,0.375,0.461,0.268,0.275,108.47,105.35,87.79,75,0.123
16,0022100911,1610612743,DEN,Denver,203115,Will Barton,Will,G,,29.000000:54,113.4,115.2,114.8,119.7,-1.5,-4.5,0.174,4.0,23.5,0.0,0.091,0.047,5.9,0.5,0.547,0.178,0.186,109.04,105.95,88.29,66,0.084
17,0022100911,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,31.000000:28,114.2,114.3,117.0,120.0,-2.8,-5.7,0.15,3.0,17.6,0.03,0.088,0.06,5.9,0.808,0.808,0.182,0.192,108.18,106.78,88.98,70,0.146
18,0022100911,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,18.000000:17,98.2,97.5,85.0,87.5,13.2,10.0,0.1,1.0,25.0,0.0,0.13,0.075,25.0,0.75,0.75,0.071,0.074,106.17,105.01,87.51,40,0.055
19,0022100911,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,17.000000:47,100.7,97.5,76.6,78.4,24.1,19.1,0.1,0.0,12.5,0.0,0.0,0.0,0.0,0.2,0.37,0.163,0.176,103.31,103.91,86.59,40,0.042
20,0022100911,1610612743,DEN,Denver,203085,Austin Rivers,Austin,,,25.000000:45,99.1,100.0,81.2,82.1,18.0,17.9,0.2,0.0,33.3,0.0,0.057,0.032,0.0,0.6,0.595,0.103,0.106,104.54,103.46,86.21,55,0.102
21,0022100911,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,16.000000:32,98.0,97.2,72.8,74.3,25.2,22.9,0.429,3.0,27.3,0.0,0.136,0.081,9.1,0.667,0.751,0.211,0.218,103.7,103.06,85.89,36,0.26
22,0022100911,1610612743,DEN,Denver,202326,DeMarcus Cousins,DeMarcus,,,13.000000:36,101.0,100.0,65.3,65.5,35.6,34.5,0.2,0.25,7.7,0.071,0.368,0.242,30.8,0.5,0.58,0.387,0.404,102.0,102.35,85.29,29,0.286
23,0022100911,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100911,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100911,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
