,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100261,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,23.000000:24,123.2,116.0,109.7,109.8,13.5,6.2,0.222,2.0,33.3,0.087,0.273,0.178,16.7,0.75,0.75,0.145,0.154,100.64,103.59,86.32,50,0.153
1,0022100261,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,33.000000:45,114.1,108.5,111.2,109.7,2.9,-1.3,0.0,0.0,0.0,0.079,0.152,0.113,0.0,0.579,0.613,0.263,0.275,98.5,101.69,84.74,71,0.146
2,0022100261,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,24.000000:29,134.6,132.7,120.0,125.0,14.5,7.7,0.154,0.0,50.0,0.16,0.16,0.16,0.0,0.0,0.258,0.066,0.066,103.36,101.95,84.96,52,0.081
3,0022100261,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,34.000000:21,129.6,127.8,104.2,106.9,25.4,20.8,0.211,2.0,15.4,0.0,0.103,0.053,7.7,0.7,0.7,0.262,0.265,101.25,100.61,83.84,72,0.161
4,0022100261,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,36.000000:31,131.6,125.6,123.1,126.0,8.6,-0.3,0.292,7.0,15.6,0.051,0.05,0.051,2.2,0.35,0.442,0.413,0.43,100.71,101.87,84.89,78,0.097
5,0022100261,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,25.000000:47,123.4,118.2,122.6,124.5,0.8,-6.3,0.056,1.0,11.1,0.129,0.161,0.145,11.1,0.6,0.74,0.121,0.126,99.15,100.53,83.78,55,0.09
6,0022100261,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,29.000000:18,115.2,109.5,125.9,128.3,-10.7,-18.8,0.048,0.0,12.5,0.0,0.125,0.059,0.0,0.583,0.581,0.095,0.099,99.18,100.75,83.96,63,0.053
7,0022100261,1610612763,MEM,Memphis,1629723,John Konchar,John,,,20.000000:56,109.3,104.5,121.4,120.9,-12.1,-16.4,0.067,1.0,16.7,0.037,0.111,0.067,16.7,0.5,0.5,0.098,0.102,97.36,99.75,83.12,44,0.025
8,0022100261,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,11.000000:29,89.6,87.5,90.5,87.5,-0.9,0.0,0.222,0.0,50.0,0.0,0.2,0.08,0.0,0.0,0.0,0.077,0.079,97.48,100.32,83.6,24,0.044
9,0022100261,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100261,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100261,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100261,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100261,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,29.000000:43,117.0,117.7,131.0,124.2,-14.0,-6.5,0.167,1.5,15.8,0.0,0.086,0.045,10.5,0.821,0.831,0.225,0.234,97.88,100.15,83.45,62,0.147
14,0022100261,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,29.000000:37,118.9,117.7,131.0,124.2,-12.1,-6.5,0.043,1.0,12.5,0.0,0.171,0.092,12.5,0.75,0.75,0.1,0.104,97.39,100.47,83.72,62,0.073
15,0022100261,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:52,114.0,115.7,109.9,102.9,4.1,12.8,0.0,0.0,0.0,0.061,0.268,0.176,0.0,0.9,0.91,0.165,0.169,99.05,101.5,84.58,70,0.228
16,0022100261,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:31,113.3,116.2,132.1,127.6,-18.8,-11.4,0.333,2.0,22.9,0.1,0.054,0.078,11.4,0.325,0.398,0.318,0.322,100.93,101.36,84.47,74,0.049
17,0022100261,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,30.000000:10,116.9,118.8,108.1,100.0,8.8,18.8,0.4,2.0,32.0,0.0,0.108,0.061,16.0,0.708,0.713,0.233,0.239,98.09,101.02,84.18,64,0.156
18,0022100261,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,15.000000:09,119.5,119.4,144.2,137.1,-24.7,-17.8,0.0,0.0,0.0,0.176,0.214,0.194,10.0,0.571,0.622,0.286,0.286,101.8,104.59,87.16,31,0.096
19,0022100261,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,24.000000:08,105.7,103.8,120.0,117.3,-14.3,-13.5,0.111,1.0,28.6,0.036,0.0,0.019,28.6,0.333,0.333,0.083,0.086,102.33,104.44,87.03,53,0.014
20,0022100261,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,22.000000:57,127.6,129.2,112.6,110.0,15.0,19.2,0.222,0.0,28.6,0.0,0.12,0.065,0.0,0.389,0.436,0.192,0.19,101.9,102.48,85.4,48,0.072
