,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100486,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,41.000000:34,100.8,101.2,114.9,117.2,-14.0,-16.1,0.208,5.0,17.2,0.023,0.205,0.114,3.4,0.526,0.622,0.245,0.252,101.09,99.89,83.24,86,0.186
1,0022100486,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',F,,17.000000:36,106.3,105.9,117.7,117.1,-11.4,-11.3,0.077,1.0,14.3,0.05,0.059,0.054,14.3,0.4,0.4,0.143,0.15,93.69,94.07,78.39,34,0.052
2,0022100486,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,12.000000:40,92.1,91.7,136.9,129.2,-44.8,-37.5,0.125,1.0,20.0,0.071,0.0,0.042,20.0,0.333,0.333,0.138,0.143,88.14,90.95,75.79,24,-0.069
3,0022100486,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,G,,13.000000:23,92.7,96.0,134.8,134.6,-42.1,-38.6,0.25,0.0,28.6,0.133,0.0,0.08,0.0,0.5,0.5,0.161,0.167,92.95,91.45,76.2,25,0.04
4,0022100486,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,39.000000:40,111.4,113.6,111.3,113.6,0.1,0.0,0.154,1.0,13.8,0.023,0.184,0.098,13.8,0.5,0.513,0.26,0.264,100.01,98.02,81.68,81,0.106
5,0022100486,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,11.000000:20,87.0,88.5,126.7,130.8,-39.7,-42.3,0.333,3.0,37.5,0.0,0.167,0.087,12.5,0.0,0.0,0.185,0.189,112.83,110.12,91.76,26,-0.02
6,0022100486,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,26.000000:08,108.5,110.9,109.7,110.9,-1.2,0.0,0.0,0.0,0.0,0.0,0.1,0.056,18.8,0.833,0.815,0.267,0.266,102.67,101.02,84.18,55,0.161
7,0022100486,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,15.000000:14,113.4,108.3,98.6,102.9,14.8,5.5,0.0,0.0,0.0,0.063,0.25,0.156,12.5,0.357,0.357,0.205,0.214,111.73,111.86,93.22,36,0.038
8,0022100486,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,6.000000:58,121.0,120.0,118.3,114.3,2.6,5.7,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.5,0.45,0.235,0.237,97.84,99.9,83.25,15,0.091
9,0022100486,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,31.000000:27,109.8,111.9,107.6,110.6,2.2,1.3,0.179,0.0,50.0,0.0,0.0,0.0,0.0,0.3,0.3,0.066,0.066,103.89,101.51,84.59,67,0.026
10,0022100486,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,24.000000:00,125.3,128.6,94.3,98.0,31.0,30.6,0.111,0.67,16.7,0.154,0.111,0.132,25.0,1.0,0.956,0.172,0.172,102.24,99.0,82.5,49,0.152
11,0022100486,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100486,1610612751,BKN,Brooklyn,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100486,1610612751,BKN,Brooklyn,200794,Paul Millsap,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100486,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,38.000000:30,118.9,121.3,105.0,109.0,13.9,12.3,0.069,0.0,14.3,0.026,0.098,0.063,0.0,0.444,0.558,0.133,0.136,101.32,98.5,82.08,80,0.085
15,0022100486,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,34.000000:28,116.6,119.7,104.9,107.2,11.6,12.5,0.043,1.0,7.7,0.0,0.105,0.056,7.7,0.944,0.976,0.152,0.154,99.88,97.49,81.24,71,0.149
16,0022100486,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,32.000000:51,110.3,114.9,107.7,109.1,2.6,5.8,0.143,1.5,13.6,0.059,0.171,0.116,9.1,0.308,0.424,0.253,0.254,99.82,97.16,80.97,67,0.07
17,0022100486,1610612757,POR,Portland,203463,Ben McLemore,Ben,G,,30.000000:40,122.3,123.4,97.8,101.6,24.5,21.8,0.0,0.0,0.0,0.0,0.152,0.083,13.3,0.773,0.784,0.214,0.222,100.17,97.83,81.52,64,0.139
18,0022100486,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,38.000000:27,116.5,119.0,103.2,105.2,13.4,13.8,0.524,3.67,28.9,0.0,0.146,0.074,7.9,0.458,0.462,0.297,0.301,99.37,97.37,81.14,79,0.127
19,0022100486,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,17.000000:20,95.0,97.2,123.7,124.3,-28.7,-27.1,0.222,1.0,16.7,0.091,0.167,0.125,16.7,0.563,0.563,0.222,0.223,102.52,101.08,84.23,36,0.105
20,0022100486,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,13.000000:32,101.7,103.6,113.0,113.3,-11.3,-9.8,0.0,0.0,0.0,0.133,0.308,0.214,33.3,0.667,0.515,0.171,0.174,103.92,102.86,85.71,28,0.087
