,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100198,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,38.000000:40,114.3,111.3,91.3,92.4,23.0,18.8,0.156,5.0,27.8,0.081,0.14,0.113,5.6,0.227,0.295,0.148,0.153,97.92,98.69,82.24,80,0.063
1,0022100198,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:45,112.3,107.6,90.0,91.0,22.3,16.6,0.25,2.5,18.5,0.027,0.146,0.09,7.4,0.781,0.84,0.253,0.266,98.31,99.81,83.18,79,0.272
2,0022100198,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,C,,23.000000:45,102.8,100.0,82.6,83.3,20.2,16.7,0.0,0.0,0.0,0.04,0.154,0.098,28.6,0.4,0.4,0.132,0.138,98.06,99.03,82.53,50,0.026
3,0022100198,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:57,100.8,98.8,86.3,87.0,14.4,11.7,0.105,0.5,6.1,0.0,0.182,0.095,12.1,0.519,0.528,0.356,0.372,98.66,99.29,82.74,80,0.145
4,0022100198,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,G,,33.000000:55,95.2,93.2,86.4,87.1,8.8,6.0,0.143,1.5,15.8,0.026,0.105,0.066,10.5,0.357,0.357,0.2,0.209,100.48,101.19,84.32,73,0.043
5,0022100198,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,18.000000:36,74.1,72.7,93.1,93.0,-19.0,-20.3,0.182,1.0,25.0,0.0,0.25,0.114,25.0,0.5,0.5,0.128,0.133,111.17,112.26,93.55,44,0.101
6,0022100198,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,22.000000:13,97.5,97.9,79.3,78.7,18.1,19.1,0.067,0.0,14.3,0.043,0.0,0.021,0.0,0.75,0.75,0.113,0.115,101.37,101.55,84.62,47,0.121
7,0022100198,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,18.000000:00,97.2,92.7,105.2,110.0,-7.9,-17.3,0.077,0.5,20.0,0.0,0.063,0.03,40.0,0.5,0.5,0.091,0.097,107.89,108.0,90.0,41,0.008
8,0022100198,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,9.000000:09,67.3,65.0,88.0,89.5,-20.7,-24.5,0.0,0.0,0.0,0.0,0.455,0.25,0.0,0.0,0.0,0.05,0.052,101.35,102.3,85.25,20,0.211
9,0022100198,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100198,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100198,1610612741,CHI,Chicago,1630250,Marko Simonovic,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100198,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100198,1610612746,LAC,LA,202331,Paul George,Paul,F,,41.000000:19,92.3,94.0,95.0,94.2,-2.7,-0.2,0.222,1.33,10.8,0.022,0.213,0.12,8.1,0.32,0.452,0.351,0.353,98.61,98.17,81.81,83,0.15
14,0022100198,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,34.000000:36,95.3,97.2,112.6,109.9,-17.3,-12.6,0.1,0.5,20.0,0.0,0.206,0.099,40.0,0.625,0.625,0.099,0.101,99.02,99.19,82.66,72,0.051
15,0022100198,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,23.000000:15,95.6,97.9,103.1,100.0,-7.5,-2.1,0.0,0.0,0.0,0.087,0.2,0.146,55.6,0.333,0.515,0.17,0.173,99.8,100.13,83.44,48,0.049
16,0022100198,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,G,,35.000000:50,82.7,82.4,98.7,98.6,-16.0,-16.2,0.231,0.75,13.0,0.025,0.139,0.079,17.4,0.571,0.648,0.241,0.248,98.91,99.13,82.6,74,0.153
17,0022100198,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,35.000000:23,86.6,89.0,104.9,104.1,-18.3,-15.0,0.125,2.0,9.5,0.051,0.026,0.039,4.8,0.324,0.364,0.235,0.234,100.68,99.71,83.09,73,0.033
18,0022100198,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,32.000000:33,91.7,91.3,98.0,97.1,-6.3,-5.8,0.167,1.5,25.0,0.059,0.103,0.079,16.7,0.571,0.571,0.118,0.122,101.84,102.49,85.41,69,0.056
19,0022100198,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,13.000000:35,75.1,74.2,107.3,103.1,-32.2,-28.9,0.0,0.0,0.0,0.067,0.083,0.074,0.0,0.6,0.643,0.143,0.149,108.49,111.31,92.76,31,0.161
20,0022100198,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,23.000000:10,84.4,82.7,81.7,82.0,2.7,0.7,0.154,0.0,25.0,0.0,0.125,0.059,0.0,0.417,0.417,0.102,0.105,104.8,105.67,88.06,52,0.1
21,0022100198,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,151.58,126.32,1,0.0
22,0022100198,1610612746,LAC,LA,1630206,Jay Scrubb,Jay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100198,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,DNP - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
