,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100942,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,34.000000:38,124.6,126.1,109.4,112.9,15.2,13.2,0.174,4.0,18.2,0.031,0.049,0.041,4.5,0.643,0.724,0.228,0.231,98.41,96.33,80.28,69,0.173
1,0022100942,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,37.000000:50,126.7,128.2,113.5,117.8,13.2,10.4,0.12,1.5,11.1,0.061,0.091,0.078,7.4,0.5,0.531,0.289,0.297,93.61,91.35,76.12,71,0.119
2,0022100942,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,29.000000:52,122.3,125.9,109.1,112.1,13.2,13.8,0.05,0.5,10.0,0.133,0.125,0.129,20.0,0.714,0.714,0.129,0.131,95.82,93.21,77.68,58,0.097
3,0022100942,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,38.000000:08,119.9,120.8,107.6,109.1,12.3,11.7,0.217,5.0,19.2,0.053,0.222,0.145,3.8,0.55,0.55,0.236,0.243,97.96,96.92,80.77,77,0.19
4,0022100942,1610612765,DET,Detroit,202709,Cory Joseph,Cory,G,,32.000000:08,132.2,132.3,114.1,117.5,18.1,14.8,0.2,0.0,54.5,0.0,0.083,0.048,0.0,0.25,0.47,0.069,0.071,94.78,93.35,77.79,62,0.055
5,0022100942,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,,18.000000:08,98.2,97.2,116.2,113.9,-18.0,-16.7,0.182,2.0,25.0,0.0,0.158,0.081,12.5,0.4,0.425,0.154,0.159,93.86,95.29,79.41,36,0.032
6,0022100942,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,18.000000:10,82.7,83.3,107.9,105.7,-25.2,-22.4,0.333,3.0,42.9,0.0,0.063,0.025,14.3,0.0,0.0,0.095,0.099,93.22,93.8,78.17,36,-0.073
7,0022100942,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,15.000000:49,74.3,77.4,116.2,110.0,-41.8,-32.6,0.0,0.0,0.0,0.1,0.167,0.125,9.1,0.5,0.578,0.306,0.312,92.08,92.56,77.13,31,0.19
8,0022100942,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,10.000000:15,72.7,75.0,115.5,95.2,-42.8,-20.2,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.75,0.75,0.174,0.177,88.9,96.02,80.01,20,0.157
9,0022100942,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,5.000000:02,91.9,111.1,130.3,122.2,-38.4,-11.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.168,92.12,85.83,71.52,9,-0.053
10,0022100942,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100942,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100942,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,39.000000:55,108.2,109.1,111.2,108.9,-3.0,0.2,0.095,0.67,9.1,0.133,0.105,0.12,13.6,0.577,0.636,0.213,0.221,93.19,93.8,78.16,77,0.145
13,0022100942,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,42.000000:45,113.0,117.5,123.5,127.5,-10.6,-10.0,0.087,0.5,7.7,0.0,0.135,0.061,15.4,0.667,0.722,0.247,0.249,93.04,89.81,74.84,80,0.143
14,0022100942,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,20.000000:22,115.5,115.0,132.2,135.0,-16.8,-20.0,0.125,0.0,28.6,0.095,0.083,0.091,0.0,0.2,0.2,0.109,0.112,95.1,94.29,78.58,40,-0.006
15,0022100942,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,38.000000:44,108.8,110.3,116.9,117.7,-8.1,-7.5,0.167,4.0,13.8,0.0,0.051,0.024,3.4,0.239,0.288,0.269,0.278,98.3,97.28,81.07,78,-0.008
16,0022100942,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,G,,27.000000:23,107.8,109.3,142.2,142.6,-34.3,-33.3,0.056,0.0,14.3,0.0,0.143,0.058,0.0,0.833,0.854,0.095,0.097,95.43,94.66,78.88,54,0.101
17,0022100942,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,28.000000:02,109.1,109.1,101.2,103.7,7.9,5.4,0.0,0.0,0.0,0.1,0.108,0.104,5.6,0.5,0.531,0.269,0.281,94.5,93.34,77.78,55,0.103
18,0022100942,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,26.000000:32,109.6,107.5,91.6,94.2,18.0,13.3,0.0,0.0,0.0,0.115,0.194,0.161,0.0,0.5,0.512,0.079,0.083,95.41,94.97,79.15,53,0.161
19,0022100942,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,13.000000:27,114.2,107.4,69.3,73.1,44.8,34.3,0.125,1.0,16.7,0.0,0.059,0.036,16.7,0.5,0.563,0.161,0.17,94.22,94.57,78.81,27,0.104
20,0022100942,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,2.000000:50,204.9,214.3,68.0,66.7,136.9,147.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.137,111.61,109.92,91.6,7,0.091
21,0022100942,1610612761,TOR,Toronto,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100942,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100942,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
