,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100348,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,31.000000:41,100.9,110.4,106.3,105.9,-5.4,4.6,0.111,1.0,12.5,0.0,0.235,0.114,12.5,0.9,0.861,0.175,0.174,106.87,102.26,85.22,67,0.196
1,0022100348,1610612746,LAC,LA,201586,Serge Ibaka,Serge,F,,12.000000:40,81.0,85.7,100.0,92.9,-19.0,-7.1,0.143,0.0,20.0,0.056,0.0,0.034,0.0,0.25,0.25,0.118,0.119,105.42,106.11,88.42,28,0.013
2,0022100348,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,29.000000:10,107.0,115.0,101.0,105.0,6.0,10.0,0.05,0.5,9.1,0.094,0.258,0.175,18.2,0.667,0.732,0.141,0.144,104.39,98.73,82.27,60,0.15
3,0022100348,1610612746,LAC,LA,202331,Paul George,Paul,G,,37.000000:48,90.6,98.8,97.5,98.8,-7.0,0.0,0.455,2.0,27.0,0.0,0.15,0.071,13.5,0.31,0.343,0.287,0.287,108.12,102.87,85.72,80,0.069
4,0022100348,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,31.000000:30,95.1,103.0,98.5,101.5,-3.3,1.5,0.063,0.25,4.0,0.0,0.059,0.028,16.0,0.447,0.443,0.304,0.31,106.3,100.57,83.81,66,-0.02
5,0022100348,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,,,18.000000:12,77.8,80.5,95.0,90.2,-17.1,-9.8,0.583,0.0,50.0,0.042,0.095,0.067,0.0,0.0,0.0,0.152,0.154,107.29,108.13,90.11,41,0.069
6,0022100348,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,24.000000:40,93.1,94.5,111.5,103.5,-18.4,-9.0,0.0,0.0,0.0,0.103,0.069,0.086,10.0,0.5,0.514,0.167,0.167,105.83,108.98,90.82,55,0.038
7,0022100348,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,27.000000:01,82.8,89.7,96.4,96.6,-13.6,-7.0,0.083,1.0,7.7,0.027,0.121,0.071,7.7,0.5,0.551,0.174,0.177,108.31,103.94,86.61,58,0.149
8,0022100348,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,14.000000:26,67.4,71.0,96.8,90.6,-29.4,-19.7,0.0,0.0,0.0,0.0,0.313,0.135,20.0,0.667,0.515,0.143,0.144,104.09,104.76,87.3,31,0.129
9,0022100348,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,12.000000:52,74.5,73.3,108.0,100.0,-33.5,-26.7,0.0,0.0,0.0,0.0,0.063,0.03,25.0,0.5,0.798,0.121,0.127,105.13,110.05,91.71,30,0.058
10,0022100348,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100348,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100348,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,F,,28.000000:34,106.2,103.2,93.2,101.7,13.0,1.6,0.0,0.0,0.0,0.0,0.111,0.061,10.5,0.75,0.788,0.284,0.296,105.66,102.5,85.41,62,0.219
13,0022100348,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,F,,22.000000:35,101.4,100.0,97.8,102.1,3.6,-2.1,0.059,1.0,16.7,0.0,0.174,0.091,16.7,0.625,0.625,0.1,0.103,103.51,102.02,85.02,48,0.116
14,0022100348,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,27.000000:00,114.6,108.5,96.1,105.2,18.5,3.3,0.13,0.0,42.9,0.071,0.114,0.095,0.0,0.0,0.129,0.063,0.067,106.06,104.0,86.67,59,0.015
15,0022100348,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,37.000000:28,111.8,107.4,93.0,101.3,18.8,6.2,0.217,1.0,20.8,0.05,0.082,0.067,20.8,0.643,0.643,0.211,0.219,105.64,103.13,85.94,81,0.112
16,0022100348,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:37,98.7,100.0,93.8,101.3,4.9,-1.3,0.25,5.0,16.7,0.0,0.19,0.099,3.3,0.364,0.358,0.287,0.294,107.68,102.9,85.75,79,0.102
17,0022100348,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,19.000000:36,96.3,95.5,83.7,86.4,12.6,9.1,0.182,1.0,16.7,0.0,0.125,0.064,16.7,0.417,0.61,0.189,0.198,108.94,107.72,89.77,44,0.153
18,0022100348,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,27.000000:31,91.2,90.0,86.2,94.8,4.9,-4.8,0.188,3.0,27.3,0.0,0.056,0.029,9.1,0.143,0.143,0.11,0.116,107.35,102.95,85.79,60,-0.044
19,0022100348,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,12.000000:24,71.2,74.1,88.2,85.2,-17.0,-11.1,0.0,0.0,0.0,0.063,0.25,0.143,12.5,0.167,0.218,0.25,0.249,104.83,104.52,87.1,27,-0.117
20,0022100348,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,19.000000:39,96.1,95.5,76.0,76.7,20.0,18.7,0.0,0.0,0.0,0.16,0.269,0.216,11.1,0.667,0.773,0.167,0.174,106.41,106.26,88.55,44,0.318
21,0022100348,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,8.000000:36,104.8,111.1,73.8,78.9,31.0,32.2,0.0,0.0,0.0,0.222,0.083,0.143,20.0,1.0,1.064,0.217,0.226,109.95,103.26,86.05,18,0.372
22,0022100348,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100348,1610612758,SAC,Sacramento,1629663,Louis King,Louis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100348,1610612758,SAC,Sacramento,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100348,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,Jahmi'us,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022100348,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
