,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101140,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,33.000000:55,123.8,122.5,123.1,120.8,0.7,1.7,0.136,3.0,13.6,0.033,0.167,0.1,4.5,0.867,0.879,0.25,0.252,99.75,101.19,84.32,71,0.19
1,0022101140,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,33.000000:37,119.6,122.2,112.6,109.7,7.0,12.5,0.103,1.5,23.1,0.037,0.147,0.098,15.4,0.688,0.688,0.13,0.129,102.64,102.82,85.68,72,0.089
2,0022101140,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,23.000000:56,115.1,116.3,127.2,127.1,-12.1,-10.8,0.158,1.5,27.3,0.095,0.087,0.091,18.2,0.5,0.5,0.148,0.149,97.74,97.26,81.05,49,0.049
3,0022101140,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,36.000000:40,125.5,129.5,107.1,102.5,18.4,27.0,0.5,2.5,37.5,0.034,0.114,0.078,15.0,0.472,0.518,0.301,0.296,102.16,102.76,85.64,78,0.133
4,0022101140,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,33.000000:20,123.0,121.7,124.9,122.5,-1.8,-0.8,0.148,0.0,18.2,0.034,0.138,0.086,0.0,0.344,0.422,0.243,0.246,99.33,100.8,84.0,69,0.063
5,0022101140,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,25.000000:31,139.0,140.4,113.4,110.9,25.6,29.5,0.2,0.0,45.5,0.045,0.182,0.114,0.0,0.667,0.667,0.102,0.101,100.0,100.64,83.87,52,0.107
6,0022101140,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,23.000000:35,117.5,125.5,104.4,106.3,13.1,19.3,0.059,0.0,8.3,0.045,0.148,0.102,0.0,0.909,0.918,0.212,0.203,100.79,96.68,80.57,47,0.208
7,0022101140,1610612766,CHA,Charlotte,1626149,Montrezl Harrell,Montrezl,,,19.000000:28,129.4,136.8,101.5,102.5,27.9,34.3,0.211,0.0,50.0,0.0,0.095,0.051,0.0,0.75,0.752,0.095,0.09,99.37,96.16,80.14,38,0.122
8,0022101140,1610612766,CHA,Charlotte,202738,Isaiah Thomas,Isaiah,,,4.000000:11,91.1,100.0,62.5,55.6,28.6,44.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.25,0.25,0.444,0.405,102.58,103.27,86.06,9,0.0
9,0022101140,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,5.000000:47,120.6,136.4,140.7,141.7,-20.1,-5.3,0.2,0.0,33.3,0.0,0.143,0.077,0.0,0.75,0.75,0.133,0.13,101.75,95.45,79.54,11,0.078
10,0022101140,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101140,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,38.000000:08,118.6,117.3,119.6,120.0,-1.0,-2.7,0.125,1.0,11.1,0.027,0.091,0.057,11.1,0.559,0.609,0.264,0.269,100.97,101.35,84.46,81,0.1
12,0022101140,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:31,121.2,117.6,124.2,124.7,-3.0,-7.1,0.304,2.33,25.0,0.0,0.185,0.083,10.7,0.563,0.577,0.25,0.26,98.06,99.36,82.8,74,0.08
13,0022101140,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,33.000000:44,124.2,126.1,121.5,123.2,2.7,2.9,0.069,0.0,25.0,0.242,0.069,0.161,0.0,0.5,0.521,0.075,0.075,99.6,98.18,81.82,69,0.067
14,0022101140,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,40.000000:60,116.7,114.9,125.7,127.9,-9.0,-13.0,0.161,1.25,20.8,0.025,0.314,0.16,16.7,0.4,0.4,0.192,0.199,101.38,101.29,84.41,87,0.055
15,0022101140,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,35.000000:24,119.7,116.0,127.9,129.2,-8.2,-13.2,0.05,0.5,4.8,0.0,0.148,0.068,9.5,0.813,0.824,0.238,0.248,98.58,99.66,83.05,75,0.133
16,0022101140,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,11.000000:28,83.9,79.2,122.1,120.8,-38.1,-41.7,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.0,0.0,0.0,0.0,97.12,100.47,83.72,24,0.066
17,0022101140,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,23.000000:19,106.7,106.1,117.7,120.0,-11.0,-13.9,0.308,0.0,23.5,0.0,0.13,0.064,0.0,0.542,0.581,0.241,0.247,102.6,101.9,84.92,49,0.139
18,0022101140,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,12.000000:30,97.7,100.0,120.6,130.8,-22.9,-30.8,0.125,0.0,25.0,0.0,0.067,0.034,0.0,0.667,0.667,0.1,0.101,107.28,101.83,84.86,27,0.073
19,0022101140,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,8.000000:58,89.5,84.2,130.1,142.1,-40.6,-57.9,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.091,0.101,103.42,101.71,84.76,19,-0.026
20,0022101140,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022101140,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
