,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100881,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,21.000000:51,114.1,116.7,112.3,110.4,1.8,6.3,0.0,0.0,0.0,0.037,0.057,0.048,0.0,0.591,0.627,0.232,0.228,105.74,105.43,87.86,48,0.105
1,0022100881,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,35.000000:46,107.5,110.4,97.6,98.7,9.9,11.7,0.08,0.5,9.1,0.075,0.078,0.077,18.2,0.536,0.644,0.225,0.225,104.6,102.67,85.55,77,0.124
2,0022100881,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,31.000000:38,114.1,115.4,114.4,114.9,-0.3,0.5,0.25,1.67,22.7,0.15,0.262,0.207,13.6,0.714,0.693,0.218,0.216,100.9,100.14,83.45,65,0.194
3,0022100881,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,33.000000:20,107.9,111.0,101.6,100.0,6.3,11.0,0.25,6.0,28.6,0.025,0.087,0.058,4.8,0.5,0.519,0.172,0.174,105.03,104.4,87.0,73,0.113
4,0022100881,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,35.000000:57,109.4,113.2,109.5,113.0,0.0,0.2,0.308,8.0,29.6,0.043,0.1,0.072,3.7,0.472,0.488,0.207,0.205,105.53,102.14,85.12,76,0.134
5,0022100881,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,27.000000:51,101.3,104.8,91.7,92.1,9.7,12.8,0.111,2.0,9.5,0.0,0.125,0.068,4.8,0.438,0.479,0.271,0.271,109.84,107.74,89.78,62,0.09
6,0022100881,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,12.000000:14,94.1,100.0,114.7,125.9,-20.6,-25.9,0.222,0.0,25.0,0.0,0.294,0.156,0.0,0.0,0.085,0.194,0.202,112.37,103.98,86.65,26,0.02
7,0022100881,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,11.000000:02,82.3,88.5,84.2,85.7,-1.9,2.7,0.143,0.0,50.0,0.0,0.143,0.074,0.0,0.0,1.136,0.036,0.036,122.86,117.46,97.89,26,0.145
8,0022100881,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,16.000000:12,94.8,102.7,76.2,78.4,18.7,24.3,0.077,0.33,16.7,0.056,0.217,0.146,50.0,0.0,0.0,0.119,0.122,115.79,109.63,91.36,37,0.0
9,0022100881,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,14.000000:09,112.6,116.7,68.5,70.0,44.1,46.7,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.108,0.111,104.68,101.77,84.81,30,0.06
10,0022100881,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100881,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100881,1610612759,SAS,San Antonio,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100881,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,30.000000:05,88.4,89.4,114.2,118.2,-25.8,-28.8,0.045,0.0,9.1,0.021,0.0,0.012,0.0,0.278,0.354,0.122,0.127,107.7,105.31,87.76,66,-0.012
14,0022100881,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,31.000000:35,87.6,91.0,107.5,110.8,-19.9,-19.7,0.182,2.0,33.3,0.0,0.075,0.035,16.7,0.167,0.167,0.1,0.101,103.77,100.31,83.59,67,0.017
15,0022100881,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,28.000000:43,101.0,98.4,89.6,91.9,11.4,6.5,0.063,0.0,4.5,0.171,0.128,0.15,0.0,0.395,0.409,0.28,0.294,103.65,103.65,86.38,62,0.109
16,0022100881,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,31.000000:03,99.9,100.0,109.8,111.9,-9.9,-11.9,0.188,0.0,12.5,0.022,0.122,0.069,0.0,0.575,0.563,0.253,0.259,106.12,105.1,87.59,69,0.153
17,0022100881,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,33.000000:27,101.4,102.7,104.4,105.6,-3.0,-2.9,0.455,3.33,32.3,0.078,0.136,0.105,9.7,0.472,0.472,0.231,0.239,104.59,103.3,86.09,73,0.149
18,0022100881,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,29.000000:50,102.0,106.5,102.8,109.7,-0.8,-3.2,0.2,4.0,22.2,0.029,0.265,0.145,5.6,0.385,0.385,0.206,0.204,105.29,99.75,83.13,62,0.119
19,0022100881,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,28.000000:56,105.0,107.8,103.9,110.9,1.1,-3.1,0.1,1.0,9.1,0.0,0.097,0.044,9.1,0.5,0.612,0.278,0.279,111.22,106.18,88.48,64,0.135
20,0022100881,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,Vít,,,8.000000:18,66.9,65.0,82.8,85.0,-16.0,-20.0,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.0,0.05,0.051,115.62,115.73,96.44,20,-0.044
21,0022100881,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,7.000000:36,160.6,164.7,135.4,144.4,25.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.15,0.147,115.71,110.53,92.11,17,0.034
22,0022100881,1610612760,OKC,Oklahoma City,202324,Derrick Favors,Derrick,,,10.000000:27,117.1,126.1,123.0,134.8,-5.9,-8.7,0.0,0.0,0.0,0.083,0.3,0.182,0.0,0.5,0.41,0.074,0.072,114.74,105.65,88.04,23,0.041
23,0022100881,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
