,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100580,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,31.000000:56,75.9,75.4,85.6,90.5,-9.6,-15.1,0.083,0.5,4.3,0.0,0.114,0.056,8.7,0.441,0.523,0.314,0.326,98.55,96.2,80.17,65,0.148
1,0022100580,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,F,,23.000000:58,71.5,70.8,90.5,95.7,-19.0,-24.9,0.0,0.0,0.0,0.0,0.28,0.135,14.3,0.417,0.417,0.132,0.139,97.38,95.13,79.28,48,0.083
2,0022100580,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,19.000000:39,74.0,75.0,98.3,100.0,-24.2,-25.0,0.25,2.0,20.0,0.125,0.333,0.214,10.0,0.429,0.429,0.182,0.184,100.42,98.91,82.42,40,0.161
3,0022100580,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,32.000000:34,92.5,91.5,91.0,95.7,1.5,-4.1,0.238,1.67,21.7,0.0,0.0,0.0,13.0,0.286,0.359,0.237,0.246,105.27,103.17,85.98,71,0.0
4,0022100580,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,G,,14.000000:01,59.4,58.6,96.3,100.0,-36.9,-41.4,0.0,0.0,0.0,0.0,0.067,0.03,25.0,0.667,0.667,0.129,0.131,98.85,97.62,81.35,29,0.053
5,0022100580,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,29.000000:38,122.4,119.0,106.4,109.4,16.0,9.7,0.125,3.0,20.0,0.04,0.129,0.089,6.7,0.55,0.551,0.169,0.178,102.95,102.89,85.74,63,0.12
6,0022100580,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,21.000000:15,132.2,127.7,112.4,117.8,19.8,9.9,0.053,1.0,12.5,0.0,0.091,0.051,12.5,0.75,0.75,0.132,0.139,104.56,103.93,86.61,47,0.091
7,0022100580,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,20.000000:17,103.6,102.4,96.2,100.0,7.3,2.4,0.438,3.5,58.3,0.0,0.125,0.07,16.7,0.833,0.833,0.104,0.107,100.76,99.39,82.83,42,0.132
8,0022100580,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,20.000000:12,96.6,93.5,79.4,84.1,17.2,9.4,0.091,0.5,5.6,0.143,0.107,0.122,11.1,0.429,0.437,0.333,0.35,108.26,106.93,89.11,46,0.072
9,0022100580,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,23.000000:04,108.6,107.4,100.1,103.8,8.5,3.6,0.0,0.0,0.0,0.042,0.16,0.102,0.0,0.5,0.644,0.131,0.137,111.69,110.31,91.93,54,0.12
10,0022100580,1610612744,GSW,Golden State,1629185,Chris Chiozza,Chris,,,3.000000:27,85.7,100.0,171.4,171.4,-85.7,-71.4,0.667,0.0,66.7,0.0,0.5,0.167,0.0,0.0,0.0,0.125,0.125,97.39,90.43,75.36,6,0.103
11,0022100580,1610612744,GSW,Golden State,1629683,Quinndary Weatherspoon,Quinndary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100580,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,37.000000:28,93.2,97.4,98.6,98.8,-5.3,-1.3,0.095,0.0,15.4,0.026,0.135,0.079,0.0,0.5,0.611,0.126,0.127,102.89,100.58,83.82,77,0.149
13,0022100580,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,34.000000:47,92.7,97.3,98.3,97.4,-5.6,-0.1,0.5,3.0,18.8,0.054,0.257,0.153,6.3,0.595,0.653,0.313,0.315,104.77,102.81,85.67,73,0.278
14,0022100580,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,31.000000:33,99.0,104.5,86.8,84.6,12.3,19.9,0.182,1.0,25.0,0.061,0.235,0.149,25.0,0.333,0.515,0.16,0.161,101.21,99.63,83.03,66,0.113
15,0022100580,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,G,,34.000000:05,88.7,91.5,91.6,91.8,-2.8,-0.2,0.111,0.67,11.1,0.054,0.105,0.08,16.7,0.45,0.554,0.195,0.199,103.09,101.4,84.5,71,0.06
16,0022100580,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,28.000000:34,97.6,98.4,77.1,76.3,20.5,22.1,0.059,0.25,5.3,0.0,0.029,0.016,21.1,0.25,0.25,0.261,0.267,100.72,100.82,84.02,61,-0.077
17,0022100580,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,10.000000:46,90.1,100.0,130.8,123.8,-40.7,-23.8,0.125,0.0,20.0,0.0,0.167,0.05,0.0,0.0,0.0,0.16,0.158,96.24,93.56,77.97,21,-0.083
18,0022100580,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,11.000000:51,98.7,100.0,88.3,83.3,10.3,16.7,0.0,0.0,0.0,0.071,0.083,0.077,25.0,1.0,0.753,0.148,0.152,95.11,97.22,81.01,24,0.043
