,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100196,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,34.000000:10,131.1,132.9,88.6,88.7,42.5,44.1,0.182,4.0,14.3,0.0,0.195,0.119,3.6,0.588,0.712,0.329,0.325,99.75,99.04,82.54,70,0.239
1,0022100196,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,28.000000:09,110.7,112.3,106.9,105.2,3.8,7.1,0.1,2.0,25.0,0.038,0.214,0.13,12.5,0.6,0.6,0.098,0.097,97.98,98.05,81.71,57,0.069
2,0022100196,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,C,,22.000000:57,114.7,116.7,93.5,95.8,21.2,20.8,0.188,3.0,30.0,0.048,0.074,0.063,10.0,0.5,0.5,0.137,0.135,102.53,100.39,83.66,48,0.06
3,0022100196,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,13.000000:38,136.4,137.9,93.5,93.1,42.9,44.8,0.071,0.0,33.3,0.0,0.15,0.097,0.0,0.75,0.75,0.065,0.064,102.45,102.1,85.09,29,0.09
4,0022100196,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,36.000000:19,120.4,123.0,94.8,94.7,25.6,28.2,0.481,2.17,39.4,0.031,0.116,0.08,18.2,0.423,0.526,0.253,0.248,100.16,99.13,82.61,74,0.146
5,0022100196,1610612751,BKN,Brooklyn,1628975,Jevon Carter,Jevon,,,21.000000:35,112.3,109.3,107.9,102.2,4.5,7.1,0.077,0.0,14.3,0.0,0.045,0.024,0.0,0.5,0.5,0.13,0.134,93.93,97.85,81.54,43,0.049
6,0022100196,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',,,19.000000:08,113.3,110.3,106.1,100.0,7.2,10.3,0.231,3.0,50.0,0.059,0.211,0.139,16.7,0.5,0.5,0.071,0.073,96.08,100.35,83.62,39,0.074
7,0022100196,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,31.000000:26,127.4,128.4,87.8,87.9,39.7,40.5,0.056,1.0,5.6,0.0,0.0,0.0,5.6,0.906,0.906,0.236,0.235,101.98,101.55,84.63,67,0.168
8,0022100196,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,22.000000:20,125.6,123.9,105.2,102.1,20.4,21.8,0.143,2.0,13.3,0.105,0.24,0.182,6.7,0.591,0.631,0.265,0.269,97.83,99.94,83.28,46,0.17
9,0022100196,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,7.000000:35,100.0,94.1,106.7,100.0,-6.7,-5.9,0.167,1.0,50.0,0.1,0.125,0.111,50.0,0.0,0.0,0.05,0.053,98.11,104.44,87.03,17,0.044
10,0022100196,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,2.000000:43,140.0,140.0,50.0,40.0,90.0,100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.667,0.667,79.51,88.34,73.62,5,0.421
11,0022100196,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,27.000000:17,87.0,87.5,130.9,131.6,-43.9,-44.1,0.0,0.0,0.0,0.0,0.125,0.051,8.3,0.864,0.874,0.188,0.19,99.93,99.4,82.83,56,0.122
12,0022100196,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,25.000000:31,86.5,87.0,125.0,125.9,-38.5,-38.9,0.063,0.5,6.3,0.063,0.143,0.094,12.5,0.192,0.192,0.246,0.249,102.26,101.58,84.65,54,-0.036
13,0022100196,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,C,,21.000000:43,99.3,100.0,106.6,108.9,-7.3,-8.9,0.125,0.0,40.0,0.154,0.2,0.174,0.0,0.333,0.333,0.059,0.058,100.88,99.46,82.89,45,0.067
14,0022100196,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,24.000000:49,93.7,94.2,121.7,122.6,-28.1,-28.4,0.235,1.0,22.2,0.034,0.19,0.1,22.2,0.3,0.3,0.233,0.236,102.25,101.55,84.63,52,0.023
15,0022100196,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,30.000000:25,91.8,92.1,124.8,125.8,-33.1,-33.7,0.143,0.67,9.5,0.0,0.231,0.098,14.3,0.679,0.73,0.268,0.275,99.17,98.63,82.19,63,0.175
16,0022100196,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,21.000000:18,111.1,104.7,117.1,114.0,-6.1,-9.3,0.267,4.0,44.4,0.0,0.222,0.105,11.1,0.375,0.375,0.109,0.115,92.81,96.91,80.76,43,0.1
17,0022100196,1610612760,OKC,Oklahoma City,202324,Derrick Favors,Derrick,,,13.000000:49,104.0,100.0,138.3,139.3,-34.3,-39.3,0.091,0.0,20.0,0.0,0.25,0.111,0.0,0.25,0.25,0.125,0.13,97.39,98.99,82.49,29,0.03
18,0022100196,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,21.000000:39,100.8,97.8,119.5,119.6,-18.7,-21.7,0.214,3.0,23.1,0.0,0.167,0.07,7.7,0.438,0.507,0.192,0.201,100.52,101.99,84.99,46,0.071
19,0022100196,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,19.000000:35,108.6,102.3,114.8,107.1,-6.2,-4.8,0.083,1.0,7.1,0.105,0.211,0.158,7.1,0.333,0.333,0.277,0.299,97.7,104.17,86.81,43,0.054
20,0022100196,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,16.000000:00,107.0,100.0,105.2,100.0,1.8,0.0,0.111,0.0,9.1,0.059,0.0,0.03,0.0,0.556,0.557,0.25,0.273,98.92,104.98,87.48,36,0.069
21,0022100196,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,12.000000:28,85.8,84.6,127.6,128.0,-41.8,-43.4,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.069,0.075,97.67,98.21,81.84,26,0.109
22,0022100196,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,5.000000:26,111.3,100.0,110.0,100.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.182,0.202,87.81,97.18,80.98,11,0.085
23,0022100196,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,Gabriel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100196,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100196,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
