,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100847,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,33.000000:10,124.2,124.6,111.8,112.3,12.3,12.3,0.095,2.0,13.3,0.042,0.125,0.089,6.7,0.778,0.81,0.188,0.191,94.43,94.06,78.38,65,0.142
1,0022100847,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,30.000000:06,129.2,123.7,128.2,132.2,1.0,-8.5,0.0,0.0,0.0,0.0,0.276,0.167,12.5,1.3,1.181,0.129,0.134,93.56,94.1,78.42,59,0.151
2,0022100847,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,33.000000:43,131.8,130.3,112.6,110.6,19.2,19.7,0.304,3.5,36.8,0.043,0.286,0.19,10.5,0.778,0.81,0.171,0.173,92.62,93.98,78.32,66,0.169
3,0022100847,1610612758,SAC,Sacramento,203200,Justin Holiday,Justin,G,,29.000000:51,142.8,140.7,114.5,115.3,28.3,25.4,0.08,0.0,20.0,0.056,0.034,0.043,0.0,0.75,0.75,0.129,0.131,94.49,94.87,79.06,59,0.081
4,0022100847,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38.000000:14,128.2,127.6,115.3,114.7,12.9,13.0,0.154,1.33,12.9,0.0,0.049,0.03,9.7,0.476,0.54,0.338,0.343,94.33,94.79,78.99,76,0.077
5,0022100847,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,19.000000:01,117.1,119.5,99.0,97.6,18.1,21.9,0.143,1.0,25.0,0.0,0.318,0.184,25.0,1.333,1.289,0.13,0.134,105.1,104.8,87.33,41,0.199
6,0022100847,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,19.000000:36,113.8,111.4,94.7,95.3,19.1,16.0,0.455,1.67,29.4,0.111,0.12,0.116,17.6,0.444,0.444,0.24,0.255,105.7,106.53,88.78,44,0.107
7,0022100847,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,16.000000:56,118.8,122.9,117.2,113.5,1.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.667,0.773,0.15,0.153,102.1,102.05,85.04,35,0.006
8,0022100847,1610612758,SAC,Sacramento,1628978,Donte DiVincenzo,Donte,,,19.000000:24,128.7,131.7,117.9,117.1,10.8,14.6,0.294,0.0,33.3,0.059,0.045,0.051,0.0,0.278,0.354,0.213,0.218,102.28,101.44,84.54,41,0.065
9,0022100847,1610612758,SAC,Sacramento,1628367,Josh Jackson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
