,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100889,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,27.000000:43,103.0,101.8,118.2,116.4,-15.2,-14.5,0.077,0.0,4.5,0.069,0.118,0.095,0.0,0.438,0.539,0.333,0.342,93.97,95.25,79.37,55,0.122
1,0022100889,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,35.000000:36,109.5,105.7,117.2,116.7,-7.7,-11.0,0.095,2.0,14.3,0.0,0.216,0.11,7.1,0.375,0.521,0.158,0.165,93.87,95.73,79.78,70,0.1
2,0022100889,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,32.000000:31,103.7,104.5,95.7,96.9,7.9,7.6,0.0,0.0,0.0,0.081,0.143,0.114,9.1,0.556,0.557,0.145,0.148,97.69,96.69,80.57,66,0.137
3,0022100889,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,27.000000:39,110.4,110.9,109.0,109.1,1.4,1.8,0.0,0.0,0.0,0.065,0.086,0.076,0.0,0.833,0.751,0.108,0.111,95.72,95.48,79.57,55,0.088
4,0022100889,1610612739,CLE,Cleveland,200765,Rajon Rondo,Rajon,G,,26.000000:10,89.6,90.4,116.6,114.8,-27.1,-24.4,0.818,1.5,37.5,0.0,0.067,0.034,25.0,0.75,0.676,0.263,0.27,96.89,97.22,81.02,52,0.095
5,0022100889,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,22.000000:39,113.0,117.8,97.5,97.9,15.4,19.9,0.0,0.0,0.0,0.0,0.13,0.067,0.0,0.417,0.509,0.146,0.143,99.69,97.48,81.24,45,0.063
6,0022100889,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,16.000000:33,93.7,97.1,116.8,111.4,-23.1,-14.3,0.1,0.5,11.1,0.0,0.313,0.156,22.2,0.3,0.34,0.216,0.215,101.05,101.51,84.59,35,0.015
7,0022100889,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,Brandon,,,24.000000:27,122.2,120.8,102.0,102.1,20.1,18.7,0.385,5.0,27.8,0.04,0.125,0.082,5.6,0.583,0.603,0.241,0.243,92.78,93.25,77.71,48,0.185
8,0022100889,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,19.000000:59,105.7,107.7,114.2,112.2,-8.5,-4.5,0.182,2.0,16.7,0.0,0.059,0.029,8.3,0.429,0.514,0.256,0.252,96.08,96.08,80.07,39,0.039
9,0022100889,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,6.000000:43,159.1,161.5,129.7,138.5,29.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.76,92.9,77.42,13,-0.028
