,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100362,1610612746,LAC,LA,202331,Paul George,Paul,F,,38.000000:35,97.3,103.8,91.7,90.0,5.6,13.8,0.16,1.0,14.3,0.0,0.229,0.103,14.3,0.5,0.52,0.264,0.263,101.86,99.52,82.94,80,0.168
1,0022100362,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,31.000000:13,108.3,115.4,100.4,100.0,7.8,15.4,0.174,2.0,19.0,0.0,0.083,0.036,9.5,0.567,0.567,0.23,0.229,101.48,98.41,82.01,65,0.128
2,0022100362,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,27.000000:41,101.9,103.4,96.0,93.0,5.9,10.4,0.0,0.0,0.0,0.067,0.16,0.109,16.7,0.5,0.539,0.09,0.093,99.73,100.57,83.8,59,0.048
3,0022100362,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,36.000000:20,96.9,101.4,86.0,84.0,10.9,17.4,0.0,0.0,0.0,0.027,0.147,0.085,7.7,0.591,0.631,0.159,0.16,99.53,98.42,82.02,74,0.104
4,0022100362,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,32.000000:23,106.3,111.8,83.9,83.6,22.3,28.2,0.24,0.0,24.0,0.03,0.161,0.094,0.0,0.421,0.421,0.253,0.255,102.45,100.05,83.38,68,0.123
5,0022100362,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,19.000000:39,94.0,95.3,100.1,97.7,-6.1,-2.4,0.0,0.0,0.0,0.0,0.048,0.022,21.4,0.591,0.591,0.292,0.294,105.77,106.26,88.55,43,0.078
6,0022100362,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,13.000000:07,88.7,100.0,82.9,82.8,5.8,17.2,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.727,0.103,0.099,106.64,100.64,83.86,26,0.036
7,0022100362,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,,,15.000000:37,79.7,81.3,106.0,100.0,-26.3,-18.8,0.143,0.5,14.3,0.053,0.0,0.029,28.6,0.5,0.5,0.162,0.164,99.46,101.43,84.53,32,0.069
8,0022100362,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,18.000000:13,86.8,84.2,74.4,74.4,12.3,9.9,0.1,0.0,11.1,0.05,0.208,0.136,0.0,0.375,0.375,0.195,0.206,99.92,101.45,84.54,38,0.128
9,0022100362,1610612746,LAC,LA,201586,Serge Ibaka,Serge,,,7.000000:12,100.0,100.0,88.8,81.3,11.2,18.8,0.143,0.0,50.0,0.167,0.0,0.077,0.0,0.0,0.0,0.063,0.063,98.8,103.33,86.11,15,-0.061
10,0022100362,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100362,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
