,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100516,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,25.000000:24,54.2,53.7,110.2,111.5,-56.0,-57.8,0.167,1.0,6.3,0.0,0.304,0.117,6.3,0.458,0.545,0.227,0.236,100.31,100.16,83.46,54,0.209
1,0022100516,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,26.000000:05,60.8,61.8,113.7,115.1,-53.0,-53.3,0.455,1.67,26.3,0.081,0.304,0.167,15.8,0.182,0.219,0.209,0.212,100.85,99.37,82.81,55,0.083
2,0022100516,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,20.000000:02,52.3,51.2,104.3,104.8,-52.0,-53.6,0.2,0.33,8.3,0.2,0.053,0.143,25.0,0.429,0.421,0.212,0.22,100.97,101.83,84.86,43,0.04
3,0022100516,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,12.000000:37,36.3,34.6,98.3,100.0,-62.0,-65.4,0.0,0.0,0.0,0.0,0.077,0.03,16.7,0.0,0.0,0.194,0.202,97.39,98.92,82.43,26,-0.214
4,0022100516,1610612752,NYK,New York,202689,Kemba Walker,Kemba,G,,19.000000:52,52.8,52.3,104.3,104.8,-51.4,-52.5,0.286,0.67,20.0,0.0,0.105,0.042,30.0,0.2,0.2,0.151,0.155,103.55,103.89,86.58,44,-0.019
5,0022100516,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,27.000000:58,126.8,128.6,74.2,75.9,52.6,52.6,0.091,0.0,40.0,0.095,0.182,0.148,0.0,0.5,0.694,0.05,0.05,96.18,94.4,78.67,56,0.135
6,0022100516,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,34.000000:40,115.8,118.6,80.0,81.2,35.8,37.4,0.083,2.0,10.5,0.0,0.026,0.015,5.3,0.385,0.545,0.221,0.222,98.11,96.23,80.19,70,0.096
7,0022100516,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,24.000000:33,146.8,147.9,66.9,68.1,79.9,79.8,0.13,3.0,37.5,0.0,0.129,0.087,12.5,0.0,0.0,0.1,0.099,94.04,92.87,77.39,48,0.023
8,0022100516,1610612752,NYK,New York,202692,Alec Burks,Alec,,,26.000000:54,122.3,126.4,73.2,75.0,49.1,51.4,0.222,0.67,9.1,0.0,0.129,0.074,13.6,0.853,0.885,0.351,0.346,96.43,93.68,78.07,53,0.386
9,0022100516,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,21.000000:55,139.8,139.5,54.7,55.8,85.1,83.7,0.067,0.0,12.5,0.0,0.138,0.093,0.0,0.6,0.666,0.159,0.159,95.01,94.17,78.48,43,0.162
