,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100403,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,39.000000:11,89.2,91.5,110.0,109.8,-20.7,-18.3,0.111,0.5,8.0,0.0,0.184,0.081,16.0,0.5,0.506,0.24,0.247,101.6,100.45,83.71,82,0.066
1,0022100403,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,F,,32.000000:34,93.8,95.6,110.6,110.3,-16.7,-14.7,0.176,1.5,16.7,0.065,0.182,0.125,11.1,0.583,0.621,0.197,0.205,101.05,100.23,83.52,68,0.127
2,0022100403,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,12.000000:24,67.0,72.0,135.9,140.7,-68.9,-68.7,0.0,0.0,0.0,0.0,0.4,0.174,33.3,0.5,0.5,0.103,0.104,106.14,100.65,83.87,25,0.098
3,0022100403,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,32.000000:51,91.8,94.0,103.0,103.0,-11.2,-9.0,0.105,1.0,22.2,0.053,0.059,0.056,22.2,0.6,0.6,0.088,0.09,99.04,97.9,81.58,67,0.055
4,0022100403,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,35.000000:02,91.0,93.1,106.6,106.8,-15.6,-13.8,0.294,1.67,17.2,0.051,0.114,0.081,10.3,0.444,0.509,0.282,0.291,100.54,99.33,82.78,72,0.101
5,0022100403,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,22.000000:31,104.1,106.5,92.0,93.3,12.1,13.2,0.0,0.0,0.0,0.0,0.143,0.056,18.2,0.111,0.111,0.183,0.189,98.83,96.99,80.83,46,-0.039
6,0022100403,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,32.000000:48,104.2,109.4,101.3,101.5,3.0,7.9,0.095,1.0,11.8,0.071,0.103,0.085,11.8,0.455,0.568,0.192,0.192,97.55,95.12,79.27,64,0.091
7,0022100403,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,,18.000000:03,81.2,86.5,101.0,102.7,-19.7,-16.2,0.286,2.0,20.0,0.161,0.286,0.2,10.0,0.5,0.509,0.16,0.162,102.44,98.39,81.99,37,0.189
8,0022100403,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,14.000000:36,100.8,106.9,109.3,110.0,-8.5,-3.1,0.1,1.0,11.1,0.0,0.0,0.0,11.1,0.357,0.357,0.222,0.224,100.21,96.99,80.82,29,0.015
9,0022100403,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100403,1610612753,ORL,Orlando,1628539,Mychal Mulder,Mychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100403,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100403,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,F,,30.000000:15,106.8,109.5,83.5,85.9,23.3,23.6,0.158,3.0,15.0,0.032,0.0,0.015,5.0,0.607,0.603,0.243,0.244,103.49,100.76,83.97,63,0.166
13,0022100403,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:11,108.1,107.6,87.0,91.0,21.1,16.6,0.5,1.67,27.0,0.029,0.227,0.139,16.2,0.675,0.689,0.318,0.323,103.4,101.34,84.45,79,0.257
14,0022100403,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,23.000000:12,116.8,122.2,95.7,95.7,21.1,26.6,0.053,0.0,16.7,0.1,0.08,0.089,0.0,0.5,0.512,0.098,0.098,96.25,94.14,78.45,45,0.102
15,0022100403,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,28.000000:39,113.9,116.1,92.0,94.6,21.9,21.4,0.0,0.0,0.0,0.0,0.061,0.033,12.5,0.429,0.429,0.125,0.127,96.07,93.82,78.18,56,-0.005
16,0022100403,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,35.000000:28,104.3,104.2,98.4,100.0,5.9,4.2,0.238,1.0,17.2,0.056,0.125,0.092,17.2,0.5,0.503,0.3,0.316,96.85,96.09,80.08,71,0.112
17,0022100403,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,18.000000:29,106.6,105.6,97.1,102.9,9.5,2.7,0.214,0.0,42.9,0.0,0.097,0.068,0.0,0.25,0.25,0.1,0.109,94.42,92.19,76.83,36,0.083
18,0022100403,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,24.000000:57,100.9,101.9,102.2,107.8,-1.2,-5.9,0.059,0.0,9.1,0.0,0.1,0.056,0.0,0.611,0.658,0.179,0.183,102.31,99.08,82.57,52,0.114
19,0022100403,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,25.000000:14,99.3,98.1,100.1,103.8,-0.8,-5.6,0.053,0.0,16.7,0.0,0.125,0.071,0.0,0.375,0.512,0.088,0.092,103.06,101.77,84.81,54,0.055
