,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100831,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,22.000000:00,118.7,125.5,114.6,106.4,4.1,19.1,0.1,2.0,28.6,0.0,0.042,0.019,14.3,1.0,1.0,0.083,0.082,101.85,102.55,85.45,47,0.069
1,0022100831,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,23.000000:53,107.3,110.0,109.5,103.9,-2.2,6.1,0.133,0.5,11.1,0.032,0.192,0.105,22.2,0.333,0.515,0.276,0.28,100.1,101.47,84.55,50,0.051
2,0022100831,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,26.000000:27,120.9,127.3,118.1,112.7,2.8,14.5,0.263,5.0,27.8,0.2,0.241,0.219,5.6,0.667,0.617,0.191,0.189,100.21,99.81,83.18,55,0.181
3,0022100831,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,28.000000:00,126.2,126.7,98.8,96.6,27.5,30.1,0.125,2.0,11.8,0.0,0.182,0.097,5.9,0.773,0.806,0.224,0.227,101.07,102.0,85.0,60,0.186
4,0022100831,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,30.000000:05,129.0,128.1,107.6,106.3,21.4,21.8,0.286,3.0,20.7,0.0,0.118,0.056,6.9,0.471,0.549,0.295,0.3,100.42,101.34,84.45,64,0.132
5,0022100831,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,22.000000:41,130.4,129.4,111.9,114.0,18.6,15.4,0.211,0.0,25.0,0.036,0.12,0.075,0.0,0.583,0.583,0.182,0.192,107.46,106.86,89.05,51,0.141
6,0022100831,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,26.000000:07,144.1,144.1,95.4,95.0,48.6,49.1,0.087,1.0,12.5,0.111,0.242,0.183,12.5,0.545,0.547,0.192,0.197,109.13,109.38,91.15,59,0.103
7,0022100831,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,19.000000:33,126.2,122.7,91.6,93.3,34.5,29.4,0.231,3.0,17.6,0.263,0.182,0.22,5.9,0.5,0.565,0.264,0.281,108.82,109.26,91.05,44,0.166
8,0022100831,1610612763,MEM,Memphis,1629723,John Konchar,John,,,20.000000:08,119.0,113.0,99.4,102.2,19.7,10.8,0.071,0.0,33.3,0.0,0.182,0.089,0.0,0.75,0.75,0.036,0.039,107.24,108.48,90.4,46,0.074
9,0022100831,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,16.000000:53,129.6,122.5,77.8,79.5,51.8,43.0,0.385,0.0,45.5,0.0,0.0,0.0,0.0,0.167,0.167,0.13,0.144,110.32,112.26,93.55,40,0.05
